Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age <= 15.929 -> WeightKg >= 67.434) -> AlbCreatRat_mggNew <= 69.771) | BldPrSys >= 65.423)
",-65.423,-65.423,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_CGMUseNumDays >= 3.284 | BGTestAvgNumPtRep >= 2.079) -> LDL <= 7.930) | UnitsInsBasalOrLongAct <= 3.136)
",3.136,3.136,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((DirectLDL <= 0.858 | WeightKg >= 67.763) -> Pt_InsGov <= 71.732) & TSH >= 65.871)
",-71.732,-71.732,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore <= 0.860 & HbA1cImputeDtMnC <= 26.351) | UnitsInsBasalOrLongAct >= 11.592) -> BUN >= 10.229)
",-0.052,-0.052,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumMeter >= 0.288 & diagAgeCombo >= 4.000) & BGTestAvgNumPtRep >= 4.000)
",-4.000,-4.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys >= 127.652 | HeightCm <= 175.384) & TSH >= 173.569) & age <= 175.298)
",-173.569,-173.569,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((WeightKg <= 69.510 -> bmi <= 22.865) | Pt_A1cGoalLev >= 21.829) -> HDL >= 21.634)
",17.829,17.829,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((LDL >= 6.443 | BGTestAvgNumPtRep >= 1.063) | TotalDailyInsPerKg <= 6.675)
",2.937,2.937,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc >= 0.775 | age <= 15.341) | BldPrSys <= 15.652)
",22.678,22.678,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 | WeightKg >= 65.259) | AlbCreatRat_mggNew >= 67.325) | bmi >= 64.487)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
