Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiZscore <= 0.332) U[1,1] (HbA1cImputeDtMnC <= 39.047))
",39.047,39.047,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 98.681 | TotalDailyInsPerKg <= 0.535) -> Pt_DKAFlg >= 0.294)
",0.294,0.294,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.289 -> TSH <= 1.408) -> bmi <= 1.440) & SMBGperDayPtMeterCombo <= 1.037)
",-14.393,-71.963,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg <= 0.000 | Pt_DKAFlg >= 0.107) -> AutonomicNeuroCl >= 0.163) & DirectLDL <= 0.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 75.781 | HbA1cImputeDtMnC <= 33.448) & Pt_A1cGoalLev >= 19.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 63.169 & Pt_A1cGoalLev >= 0.302) & Pt_SiblingT1D <= 2.322)
",-63.169,-63.169,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev > 0.846) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 29.789 & TotalDailyInsPerKg <= 0.452) & HeightCm <= 0.479) & TotalDailyInsPerKg >= 0.228)
",-10.829,-30.321,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 17.098) U[0,0] (Pt_A1cGoalLev >= 0.547))
",17.098,17.098,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 16.476 | LDL >= 1.169) & BldPrDia <= 32.408) & Pt_FatherT1D <= 20.960)
",-1.169,-1.169,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 6.035 | GFR <= 0.000) & diabDur <= 0.000) & LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 99.754 -> UnitsInsBasalOrLongAct <= 13.656) -> Pt_DKAFlg <= 8.741) -> Pt_A1cGoalLev >= 0.803)
",-4.197,-4.197,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 2.126) U[1,1] (Pt_DKAFlg >= 0.224))
",-0.224,-0.224,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D >= 0.000 & diabDur <= 2.790) & age <= 2.995) & Pt_FatherT1D >= 1.310)
",-13.421,-6.710,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> HeightCm >= 124.284) & Pt_SiblingT1D >= 126.205)
",-126.205,-126.205,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc >= 1.253 -> UnitsInsBasalOrLongAct >= 2.614) & UnitsInsBasalOrLongAct <= 12.118)
",1.253,1.253,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 106.568 | Pt_MotherT1D >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 -> bmiPerc <= 0.607) | Pt_A1cGoalLevelDsYr5 >= 0.512) & HDL >= 0.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo >= 5.000 & HDL >= 7.889) | HbA1cImputeDtMnC >= 5.200) & TSH >= 3.130)
",-5.200,-5.200,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 13.913 & Triglyc <= 36.831) | LDL >= 14.995) & Pt_CGMUseNumDays >= 4.821)
",-13.913,-13.913,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo <= 5.000 -> Pt_GrandparentT1D >= 0.000) | TSH <= 0.000) & HeightCm <= 0.000)
",-11.000,-30.800,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.604 & NumPumpBolusOrShortAct >= 1.966) & HbA1c <= 3.983) | Pt_SHFlg >= 1.493)
",4.330,31.553,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 66.921) U[1,1] (Pt_SHFlg = 0.000))
",66.921,66.921,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter <= 11.164) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age >= 8.310) U[0,0] (BldPrSys >= 98.099))
",-8.310,-8.310,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_DKAFlg >= 0.203) U[1,2] (diabDur <= 3.487))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg <= 0.565) U[0,1] (BldPrDia >= 64.306))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((age >= 7.034 -> HeightCm >= 128.498) -> TSH >= 125.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo >= 6.815) U[0,1] (TSH <= 1.304))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN <= 18.716) U[0,1] (NumPumpBolusOrShortAct >= 1.521))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmiZscore >= 0.221 & UnitsInsBasalOrLongAct >= 5.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_FatherT1D <= 0.000) U[0,1] (bmi >= 16.471))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((Pt_SHFlg >= 0.000 | AlbCreatRat_mggNew <= 0.000) & LDL <= 0.000) & HbA1c >= 0.000)
",-1.000,-0.411,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmi >= 16.548 & AlbCreatRat_mggNew <= 0.000)
",-16.548,-16.548,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL >= 5.823) U[1,2] (UnitsInsBasalOrLongAct >= 0.989))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC <= 20.665) U[1,2] (TotalDailyInsPerKg <= 0.696))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 5.104) U[0,1] (NumPumpBolusOrShortAct >= 1.712))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 63.551) U[0,0] (TSH >= 0.061))
",16.779,41.949,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
