Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_A1cGoalLev >= 0.734 | Pt_FatherT1D >= 0.169) -> Triglyc <= 0.851)
",-1.334,-17.048,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1]((diabDur <= 29.620 | HbA1c <= 6.198) -> Triglyc <= 6.376)
",-29.620,-29.620,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](BldPrDia >= 70.888 | HDL <= 55.179)
",23.845,59.612,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> TotChol <= 143.887) -> Pt_GrandparentT1D >= 79.594) -> BldPrSys <= 147.375)
",-147.375,-147.375,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](LDL <= 89.190 -> TotChol >= 116.953)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((GFR >= 16.217 | UnitsInsBasalOrLongAct >= 6.875) | Pt_MotherT1D >= 5.411)
",-10.055,-4.525,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 1.515 | TotChol >= 50.045) -> bmi <= 147.727)
",-147.727,-147.727,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 0.780 & UnitsInsBasalOrLongAct >= 8.564) | bmiPerc <= 14.671)
",-13.809,-6.214,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((LDL <= 93.253 -> Pt_A1cGoalLev >= 1.039) -> UnitsInsBasalOrLongAct >= 0.452) & BGTestAvgNumMeter >= 1.074)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((age >= 33.308 | Pt_SHFlg <= 0.755) | bmiZscore >= 0.056)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumMeter <= 3.881 | TSH <= 16.875) & Pt_CGMUseNumDays <= 8.252) | HbA1cImputeDtMnC >= 1.790)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((HDL >= 49.387 | Triglyc <= 78.215) | BldPrSys >= 45.731)
",6.171,40.113,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((diabDur >= 28.732 | Pt_SHFlg >= 0.101) | Pt_MotherT1D >= 0.019)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((BldPrSys >= 116.753 -> HeightCm >= 176.770) | HbA1cImputeDtMnC >= 176.809)
",360.079,90.020,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_SiblingT1D <= 0.000 & Pt_InsGov <= 0.000) -> BGTestAvgNumMeter <= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HDL >= 49.976 & WeightKg >= 84.557) | HeightCm <= 86.502)
",86.502,86.502,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((HbA1c <= 6.281 | HeightCm <= 176.977) -> Pt_CGMUseNumDays >= 176.660)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 0.345 -> DirectLDL <= 0.000) | HDL >= 0.000)
",13.769,89.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](AlbCreatRat_mggNew <= 2.806 & HbA1c <= 6.214)
",-0.769,-9.340,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](bmi >= 27.310 & Triglyc >= 58.428)
",-58.428,-58.428,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((age >= 32.002 -> Pt_GrandparentT1D >= 0.000) -> bmiPerc <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BUN <= 19.813 | Triglyc <= 107.801) & NumPumpBolusOrShortAct <= 86.854)
",86.854,86.854,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](BUN >= 8.959 -> BGTestAvgNumMeter >= 0.284)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((GFR >= 14.287 & HbA1c >= 5.915) | BldPrSys >= 6.031)
",-6.031,-6.031,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BUN <= 18.830 & Pt_A1cGoalLev <= 1.444)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 13.542 | TotalDailyInsPerKg <= 0.512) & Pt_A1cGoalLev <= 0.518)
",-9.542,-9.542,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 22.943 -> HDL >= 47.436) | AlbCreatRat_mggNew >= 47.214) | bmiPerc >= 50.055)
",-302.975,-22.371,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmi >= 27.210 -> HeightCm >= 176.638)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](((BldPrSys <= 132.483 & TotalDailyInsPerKg <= 0.530) | TotalDailyInsPerKg <= 0.465) -> Pt_CGMUseNumDays <= 0.534)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((TotChol >= 105.700 | TSH >= 5.202) | Pt_SHFlg >= 6.342) | Pt_InsGov <= 25.541)
",5.236,59.617,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Pt_A1cGoalLev >= 1.042 -> Pt_GrandparentT1D >= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](((BldPrDia >= 70.602 | bmi <= 27.992) & Pt_FatherT1D >= 27.512) | TotalDailyInsPerKg <= 27.763)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,1]((DirectLDL <= 0.000 | HDL <= 57.606) | age >= 43.604)
",57.606,57.606,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1]((BGTestAvgNumPtRep >= 1.597 | HDL >= 44.057) & Pt_A1cGoalLevelDsYr5 >= 47.500)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,2]((BGTestAvgNumMeter <= 3.668 -> Pt_A1cGoalLev >= 1.183) & Pt_ChildT1D <= 3.154)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[1,2]((HeightCm >= 176.694 -> Pt_FatherT1D <= 0.698) | DirectLDL >= 0.344)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[0,1]((AlbCreatRat_mggNew >= 1.150 & GFR <= 75.111) | Pt_CGMUseNumDays <= 61.644)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,2](((TSH <= 24.369 & DirectLDL <= 0.000) & Triglyc <= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,1](((BGTestAvgNumMeter >= 2.044 -> TotChol >= 76.799) | BldPrDia >= 76.763) & BldPrDia >= 50.339)
",-50.339,-50.339,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1]((BldPrSys <= 131.764 | Pt_FatherT1D <= 0.896) & SMBGperDayPtMeterCombo <= 0.739)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,2]((bmi <= 28.124 -> Pt_CGMUseNumDays <= 29.701) -> TotChol <= 25.572)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[1,1](LDL >= 76.886 | Pt_CGMUseNumDays <= 15.462)
",15.462,15.462,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,0](((TotalDailyInsPerKg >= 0.230 | Triglyc >= 49.158) & LDL >= 61.331) & HbA1c >= 56.233)
",-229.658,-61.065,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,1](AlbCreatRat_mggNew >= 0.084 | Pt_FatherT1D >= 0.057)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](((BGTestAvgNumMeter <= 2.597 | HDL >= 42.443) -> Pt_InsGov <= 57.020) -> HeightCm >= 43.481)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
