Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](DirectLDL >= 0.057 & TotalDailyInsPerKg >= 0.007)
",17.138,13.993,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep <= 1.464 | HDL <= 64.643) -> TSH >= 12.139)
",0.922,0.869,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c <= 12.010 -> Pt_A1cGoalLev >= 0.578) & Pt_MotherT1D >= 0.700) & age <= 3.710)
",-12.740,-9.033,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((HbA1cImputeDtMnC >= 16.145 | diabDur >= 11.121) -> BGTestAvgNumMeter >= 11.824) | NumPumpBolusOrShortAct >= 12.698)
",6260666485946285.000,11.121,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys <= 122.761 | HeightCm >= 104.929) | Pt_MotherT1D >= 40.191) & BUN >= 19.368)
",-19.368,-19.368,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter <= 3.979 | TotChol <= 84.835) -> Pt_InsGov >= 18.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur >= 12.662 -> diabDur <= 14.120) | Pt_GrandchildT1D <= 13.190) -> Pt_SHFlg >= 12.827)
",-13.190,-13.190,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc >= 0.247 & TSH >= 0.151) & AlbCreatRat_mggNew <= 2.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL >= 20.909) U[0,1] (HeightCm <= 162.530))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 0.878 -> HbA1cImputeDtMnC >= 15.765) -> bmiPerc <= 51.076) & TSH >= 33.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((DirectLDL >= 0.065 -> HDL <= 46.280) -> LDL <= 52.924)
",-52.924,-52.924,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](diagAgeCombo < 8.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HDL >= 34.829 & NumPumpBolusOrShortAct >= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotChol >= 2.680 | HbA1c >= 11.248) -> diabDur <= 13.189) & HeightCm <= 12.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 1.653 & TotChol >= 14.454) & bmiZscore >= 31.821) & HbA1c <= 231.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore <= 1.199 -> TotalDailyInsPerKg <= 0.877) | DirectLDL >= 0.069) & GFR >= 0.101)
",-0.101,-0.101,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiZscore <= 1.121 -> Pt_FatherT1D <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-1.121,-1.121,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SMBGperDayPtMeterCombo >= 2.521 -> TotalDailyInsPerKg >= 0.240) | UnitsInsBasalOrLongAct >= 0.399) -> HeightCm <= 0.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev <= 5.254 & TotalDailyInsPerKg <= 0.451) & DirectLDL >= 0.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 83.571) U[0,0] (NumPumpBolusOrShortAct >= 0.196))
",-0.196,-0.196,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((TSH <= 2.868 & Pt_A1cGoalLev >= 0.742) | AutonomicNeuroCl >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((diabDur <= 14.617 & HbA1cImputeDtMnC <= 42.711) | Pt_DKAFlg >= 1.712) -> TotChol >= 3.732)
",-1.354,-38.275,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BldPrSys >= 102.126 & NumPumpBolusOrShortAct <= 2.142) | Pt_CGMUseNumDays >= 0.615)
",13589.385,13589.385,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumPtRep >= 0.481 -> bmiPerc >= 0.128) -> BGTestAvgNumMeter <= 0.718)
",-6470246305352051.000,-0.718,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc >= 0.146) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 0.923) U[1,2] (TSH >= 0.373))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((HbA1cImputeDtMnC >= 9.194 & TotalDailyInsPerKg <= 0.462) -> HbA1cImputeDtMnC <= 0.973)
",0.019,0.027,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_ChildT1D <= 0.000) U[1,1] (AlbCreatRat_mggNew <= 8.559))
",8.559,8.559,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumPtRep >= 0.739 & NumPumpBolusOrShortAct <= 2.749) | Pt_InsGov >= 1.158)
",-0.739,-0.739,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
