Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((NumPumpBolusOrShortAct <= 0.000 -> Pt_GrandparentT1D <= 0.977) | HeightCm <= 0.886) & Pt_DKAFlg >= 0.144)
",-0.977,-0.977,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diagAgeCombo <= 2.000 & AlbCreatRat_mggNew <= 42.932) -> NumPumpBolusOrShortAct <= 41.258) -> TotalDailyInsPerKg >= 19.478)
",7.478,7.478,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c <= 10.781 | HeightCm <= 158.016) & BGTestAvgNumPtRep >= 157.105) & bmiZscore >= 157.150)
",-331.929,-156.633,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_A1cGoalLev >= 1.014 & BGTestAvgNumMeter >= 0.942)
",0.023,0.022,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys <= 127.617 & bmiZscore >= 2.072) -> Pt_A1cGoalLevelDsYr5 <= 2.255) & DirectLDL >= 2.078)
",-0.352,-0.587,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((TotChol >= 161.095 | WeightKg <= 88.552) -> bmiZscore >= 79.714) | diabDur >= 72.221)
",-72.221,-72.221,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotChol <= 180.117 | TSH >= 0.626) & TSH >= 0.453) & BGTestAvgNumPtRep >= 0.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys >= 120.666 & bmi <= 35.014) & Pt_InsGov >= 29.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore >= 2.127) U[0,0] (SMBGperDayPtMeterCombo >= 3.109))
",19.630,58.891,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 1.556) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
