Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmiZscore >= 0.809 & Pt_CGMUseNumDays <= 0.000) -> Pt_A1cGoalLev <= 0.000) & HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((Pt_GrandchildT1D <= 0.000 & WeightKg >= 21.436) -> age >= 24.876) | AutonomicNeuroCl <= 30.061)
",95.081,21.555,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](BGTestAvgNumMeter >= 0.720 -> diabDur >= 3.273)
",-0.876,-3.865,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | WeightKg <= 26.992) -> Pt_SHFlg <= 26.209)
",-9.272,-24.046,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((diagAgeCombo >= 0.000 | TotChol <= 0.000) & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](diabDur > 5.188 -> Pt_SHFlg = 0.000)
",-0.691,-1.109,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((NumPumpBolusOrShortAct >= 0.406 | TotalDailyInsPerKg <= 0.950) | Pt_InsGov <= 0.461)
",7.950,0.528,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](HeightCm <= 125.230 | LDL <= 132.493)
",382.916,132.293,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((BGTestAvgNumPtRep <= 9.016 | TotalDailyInsPerKg <= 0.705) & TotChol >= 0.062) -> TotChol >= 0.192)
",-1.717,-24.840,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((BGTestAvgNumMeter <= 3.447 & Pt_CGMUseNumDays >= 0.000) | Pt_A1cGoalLev >= 0.000)
",1.732,2.585,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
