Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrDia <= 73.630 & bmiPerc <= 0.917) -> GFR <= 0.889)
",1.077,0.316,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotChol >= 20.833 & Triglyc >= 20.198) -> BldPrSys >= 55.359)
",-0.741,-27.167,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diabDur <= 8.271 -> Pt_SHFlg = 0.000)
",3.174,5.395,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_DKAFlg <= 0.716 & BGTestAvgNumMeter <= 4.002) | age >= 2.116)
",-2.116,-2.116,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm <= 145.291 | LDL >= 43.828) -> Pt_A1cGoalLevelDsYr5 <= 85.659) | SMBGperDayPtMeterCombo <= 90.152)
",1.869,16.152,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_MotherT1D <= 0.000 -> DirectLDL <= 0.000) | Pt_ChildT1D >= 0.000) | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 3.481 & bmiZscore >= 0.979) -> HbA1cImputeDtMnC <= 1.517) | Pt_MotherT1D <= 1.507)
",6785572150668483.000,1.507,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_InsGov >= 0.145 -> BGTestAvgNumPtRep >= 3.394) | Pt_InsGov >= 3.129) -> AutonomicNeuroCl <= 7.024)
",-0.145,-0.145,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotalDailyInsPerKg >= 0.181 -> TSH >= 0.483) | bmiPerc <= 1.325)
",-6.537,-8.153,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 4.834 & BldPrSys <= 113.036) | NumPumpBolusOrShortAct <= 114.903) | BGTestAvgNumPtRep >= 107.602)
",114.903,114.903,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 75.321 | TSH <= 1.931) | TSH >= 0.437) | GFR <= 2.270)
",79.183,74.655,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
