Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_SiblingT1D <= 0.000 -> BGTestAvgNumPtRep >= 0.000) -> TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](Pt_SHFlg <= 0.929 & diagAgeCombo >= 8.965)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](HbA1c <= 7.212 & bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((UnitsInsBasalOrLongAct <= 18.941 -> BGTestAvgNumMeter <= 5.447) & HeightCm <= 5.481)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Triglyc >= 110.999 & AlbCreatRat_mggNew <= 3.313) & Pt_SHFlg <= 3.091)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((BUN >= 17.318 -> HbA1cImputeDtMnC <= 6.043) -> diagAgeCombo >= 5.431) -> BUN <= 11.126)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((DirectLDL >= 0.000 | BGTestAvgNumMeter >= 4.370) -> LDL <= 5.575) & Pt_SHFlg >= 4.489)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((TSH >= 1.907 | HbA1cImputeDtMnC <= 12.805) -> GFR >= -0.685) -> diagAgeCombo >= 0.431)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((LDL <= 167.491 & TotalDailyInsPerKg >= 0.055) | Pt_DKAFlg >= 0.117) & Pt_InsGov <= 0.380)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](HbA1cImputeDtMnC <= 9.519 & HDL <= 81.107)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((age <= 61.615 -> WeightKg <= 55.063) -> HbA1cImputeDtMnC <= 38.426) & Triglyc <= 43.803)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((TotalDailyInsPerKg >= 0.042 & UnitsInsBasalOrLongAct >= 18.016) & bmi >= 18.193)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](LDL >= 108.758 & TotalDailyInsPerKg >= 0.020)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((DirectLDL >= 0.000 | SMBGperDayPtMeterCombo >= 4.855) & Pt_InsGov >= 4.023)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((HeightCm <= 117.461 & BldPrDia <= 61.753) & AutonomicNeuroCl <= 69.818)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct <= 5.799 -> AlbCreatRat_mggNew >= 2.036) | Pt_SiblingT1D >= 2.119)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter >= 4.430 & HeightCm <= 141.919)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_SHFlg <= 0.507 & SMBGperDayPtMeterCombo >= 4.093) & bmiPerc >= 4.015)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((LDL >= 117.307 | Pt_GrandparentT1D >= 0.000) -> TotChol >= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BldPrDia >= 58.035 & HbA1cImputeDtMnC >= 2.890)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](SMBGperDayPtMeterCombo >= 4.869 | Pt_CGMUseNumDays >= 11.947)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Pt_InsGov <= 0.000 & Pt_CGMUseNumDays >= 9.083) & bmiPerc <= 21.193)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((HbA1c <= 7.910 -> Pt_GrandparentT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((AlbCreatRat_mggNew <= 3.744 & HDL <= 82.251) | HbA1c <= 81.221) & HDL >= 78.687)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_GrandparentT1D <= 0.000 | HeightCm <= 130.250) & bmiZscore >= 22.603)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((TotalDailyInsPerKg <= 0.413 & BldPrDia <= 63.435) | Pt_DKAFlg >= 58.330) | Pt_A1cGoalLevelDsYr5 >= 56.157)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg >= 0.056 | bmiZscore >= -0.517) -> HbA1c >= -0.667) -> BGTestAvgNumPtRep <= -0.157)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Pt_DKAFlg >= 0.000 -> NumPumpBolusOrShortAct <= 5.792) | DirectLDL <= 5.795) & Pt_A1cGoalLevelDsYr5 >= 5.177)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](TotalDailyInsPerKg <= 0.305 & UnitsInsBasalOrLongAct >= 18.191)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Pt_SiblingT1D >= 0.000 | BldPrDia >= 53.287) & HDL >= 56.248) -> Pt_FatherT1D >= 54.592)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](WeightKg <= 36.556 | WeightKg <= 39.130)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((bmiZscore >= -0.706 | BldPrDia >= 57.174) | AlbCreatRat_mggNew >= 50.514)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((NumPumpBolusOrShortAct <= 5.901 | AlbCreatRat_mggNew <= 3.686) & Triglyc >= 2.227)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((BGTestAvgNumMeter >= 4.122 | Pt_SHFlg >= 0.289) -> diabDur >= 0.186) -> Pt_ChildT1D >= 0.036)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_DKAFlg <= 0.000 & Triglyc <= 131.014) -> WeightKg >= 117.038)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((LDL >= 104.972 -> TotChol <= 182.159) & TotChol >= 29.140) & Pt_InsGov <= 272.960)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_InsGov >= 0.000 -> BUN >= 17.703) -> Pt_InsGov <= 19.064) -> BldPrSys <= 20.363)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((HDL >= 77.975 & BGTestAvgNumPtRep >= 0.000) & TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](TotalDailyInsPerKg >= 0.165 & BGTestAvgNumMeter >= 4.204)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((diabDur >= 41.303 & Pt_MotherT1D >= 0.000) | Pt_DKAFlg >= 0.000) & TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
