Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) -> Pt_ChildT1D <= 0.000)
",-273.000,-273.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC >= 0.748 | HbA1c <= 9.090) -> Pt_SHFlg <= 9.340)
",-73.857,-9.215,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_A1cGoalLev <= 7.223 -> Pt_InsGov >= 0.266) & diabDur <= 0.813)
",-161.374,-80.687,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | BldPrDia >= 56.451) -> Pt_A1cGoalLev <= 66.191) & Pt_GrandparentT1D >= 57.007)
",-273.000,-273.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrDia <= 60.899 -> Triglyc <= 82.182) & diabDur <= 57.979) | age <= 107.841)
",107.841,107.841,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_DKAFlg >= 0.000 | HbA1c <= 9.594) & Pt_GrandchildT1D >= 8.006)
",-8.006,-8.006,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((LDL <= 46.728 & UnitsInsBasalOrLongAct >= 4.917) & age <= 13.339) -> BldPrDia >= 5.421)
",-11.458,-114.579,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 23.869 | bmi >= 4.470) -> UnitsInsBasalOrLongAct <= 13.133)
",-0.492,-4.331,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 12.239 -> NumPumpBolusOrShortAct >= 2.478) | WeightKg <= 12.899)
",6.899,6.899,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc >= 17.231 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | BldPrDia <= 0.000)
",1.000,3.650,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep <= 4.581 | TotalDailyInsPerKg >= 0.036)
",34.929,17.464,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandparentT1D <= 0.000 & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_ChildT1D >= 0.000 & Pt_A1cGoalLev >= 0.549) | HbA1c <= 6.833)
",6.833,6.833,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HbA1c >= 8.412 -> UnitsInsBasalOrLongAct <= 10.039)
",-0.088,-0.814,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((DirectLDL <= 0.000 | TotChol <= 0.000) & AlbCreatRat_mggNew >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-8.714,-61.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 -> Pt_DKAFlg <= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 60.072 | BGTestAvgNumPtRep >= 1.528) & Pt_SiblingT1D >= 0.744) -> TotalDailyInsPerKg >= 3.104)
",-28.792,-14.396,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL <= 65.991 -> UnitsInsBasalOrLongAct <= 13.026) & Pt_CGMUseNumDays <= 13.008)
",-259.992,-259.992,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur <= 20.345 | Pt_A1cGoalLev >= 1.182) | HbA1c >= 0.173)
",62.818,62.818,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 1.538 -> HbA1cImputeDtMnC <= 34.447) | HbA1cImputeDtMnC >= 13.694)
",-13.694,-13.694,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 67.670 -> LDL >= 18.881) & Pt_DKAFlg >= 17.637) -> Pt_SiblingT1D >= 12.160)
",12.160,12.160,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 9.782 | bmi >= 3.021) -> UnitsInsBasalOrLongAct <= 12.777)
",-0.618,-4.878,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
