Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 9.500 -> WeightKg >= 7.088) -> AlbCreatRat_mggNew <= 73.409) -> TotalDailyInsPerKg <= 73.446)
",-26.723,-53.446,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR >= 20.133 & HeightCm <= 148.850) | DirectLDL <= 158.700) | DirectLDL <= 169.492)
",0.963,83.132,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC <= 47.106 | TotChol >= 57.752) | BUN <= 202.362)
",2.345,141.862,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HeightCm <= 143.600 -> WeightKg <= 83.241) | SMBGperDayPtMeterCombo >= 30.721) & Pt_ChildT1D >= 13.557)
",-13.557,-13.557,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmi <= 27.064 | HbA1cImputeDtMnC >= 18.241)
",27.064,27.064,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AutonomicNeuroCl <= 0.000 -> HbA1cImputeDtMnC <= 60.646) -> bmiZscore <= 59.651)
",-59.651,-59.651,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo <= 6.043 | AlbCreatRat_mggNew <= 10.940)
",0.823,4.940,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BUN >= 1.128 & TotChol >= 32.527) & TSH >= 109.115)
",-53.557,-107.115,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](LDL <= 107.186 -> Pt_SHFlg = 0.000)
",-259.708,-106.774,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg > 0.220 -> Pt_SHFlg = 0.000)
",-9.890,-19.780,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
