Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TotChol >= 39.508 -> WeightKg >= 36.670) & BGTestAvgNumMeter <= 70.756)
",0.254,4.562,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diagAgeCombo <= 0.000 & diabDur <= 46.765) -> Triglyc >= 43.232)
",-0.696,-38.178,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep <= 6.971 & BldPrDia >= 69.295) & Triglyc >= 66.668) & Pt_InsGov >= 65.115)
",-90.366,-66.150,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys <= 153.334 -> bmiZscore <= 0.187) -> DirectLDL >= 0.007)
",-1.414,-103.793,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew >= 1.201 | bmiZscore <= 0.193) & diabDur >= 0.101)
",1.368,12.930,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((NumPumpBolusOrShortAct <= 5.373 | TotalDailyInsPerKg >= 0.348) & AutonomicNeuroCl <= 0.525) & bmiPerc >= 0.166)
",-7853391900383755.000,-6.975,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](age <= 47.532 -> BGTestAvgNumMeter <= 6.009)
",-47.532,-47.532,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew >= 0.721 & HDL <= 45.190) & bmiZscore <= 45.371)
",-1.443,-33.780,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age >= 44.642 -> bmi <= 26.654) & LDL <= 29.572) -> BldPrSys >= 0.273)
",0.273,0.273,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TSH >= 0.122 -> Pt_GrandparentT1D >= 0.000)
",-1.414,-3.919,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL <= 92.131 -> NumPumpBolusOrShortAct >= 0.403)
",-392.894,-91.802,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 18.625 | WeightKg >= 36.820) -> Pt_GrandchildT1D <= 71.013)
",-71.013,-71.013,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 71.670 | Pt_InsGov >= 0.087) -> AlbCreatRat_mggNew <= 0.415) -> TSH <= 0.991)
",-0.381,-0.221,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_MotherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1]((NumPumpBolusOrShortAct >= 2.535 & TotChol <= 121.509) -> Pt_FatherT1D <= 81.621)
",-81.621,-81.621,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((Pt_InsGov >= 0.056 | diabDur >= 42.791) -> WeightKg <= 45.435) & HbA1cImputeDtMnC >= 42.782)
",-45.435,-45.435,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](GFR <= 52.517 -> BUN >= 10.883)
",-3.724,-78.562,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmi >= 16.274 & WeightKg >= 57.309)
",-108.136,-50.976,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_DKAFlg >= 0.000 | Pt_A1cGoalLev >= 0.000) | Triglyc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((diagAgeCombo >= 0.000 & WeightKg >= 25.932) -> Pt_SHFlg <= 64.542) -> Pt_A1cGoalLevelDsYr5 <= 71.116)
",-71.116,-71.116,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((diabDur >= 41.554 & HeightCm >= 63.851) & SMBGperDayPtMeterCombo <= 141.123)
",-0.515,-17.052,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_SiblingT1D <= 0.000 | bmiPerc <= 0.000) -> LDL <= 0.000) | Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & HDL >= 37.238) | HbA1cImputeDtMnC <= 46.735)
",16.409,43.068,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
