Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Triglyc > 70.210 -> Pt_SHFlg = 0.413)
",-1.409,-57.822,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AutonomicNeuroCl >= 0.000 | AutonomicNeuroCl >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_A1cGoalLev <= 2.660 -> TotChol >= 30.783)
",-2.643,-30.217,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](UnitsInsBasalOrLongAct >= 0.186 & Pt_SHFlg = 0.236)
",-1.389,-29.825,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL <= 75.436 -> SMBGperDayPtMeterCombo >= 6.038) -> TotalDailyInsPerKg >= 6.022)
",6.022,6.022,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((LDL <= 73.746) U[1,1] (NumPumpBolusOrShortAct >= 2.305))
",73.746,73.746,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter <= 5.818) U[1,1] (Pt_CGMUseNumDays <= 2.020))
",5.818,5.818,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep <= 7.977) U[1,1] (WeightKg <= 30.432))
",8565780934225253.000,30.432,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HDL <= 70.198 | LDL <= 80.172) & Pt_MotherT1D >= 22.396)
",-6304001793663845.000,-22.396,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BldPrDia >= 49.090) U[1,1] (BldPrSys <= 109.146))
",109.146,109.146,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BUN <= 10.118) U[1,1] (diabDur >= 5.194))
",10.118,10.118,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Pt_SiblingT1D >= 0.000) U[1,1] (Pt_SHFlg = 0.479))
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BUN >= 3.459) U[0,0] (GFR <= 19.088))
",1.481,131.207,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((AutonomicNeuroCl > 0.000) U[0,1] (Pt_SHFlg = 0.239))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((DirectLDL >= 0.000 & HDL <= 58.823) | BUN >= 38.512) -> Pt_InsGov >= 41.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((AlbCreatRat_mggNew >= 1.596 & Triglyc <= 209.408) | Pt_SiblingT1D >= 61.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Pt_SiblingT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 13.191)
",-1.214,-6.191,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC >= 9.498) U[1,2] (TotChol >= 49.461))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
