Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotalDailyInsPerKg >= 0.066 -> UnitsInsBasalOrLongAct <= 36.170) -> Pt_SiblingT1D >= 16.303)
",16.303,16.303,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL <= 37.254 -> age <= 26.409) -> Pt_MotherT1D >= 23.468) & BldPrDia <= 25.883)
",-14.784,-84.783,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore >= -0.475 & LDL >= 48.542) & BGTestAvgNumPtRep <= 55.955) & Pt_SiblingT1D >= 39.116)
",-48.542,-48.542,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((Pt_FatherT1D >= 0.000 | DirectLDL >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.318) U[1,2] (BGTestAvgNumPtRep <= 5.356))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm >= 27.115 -> BldPrSys <= 116.683) & BldPrDia >= 104.867) & Pt_GrandparentT1D >= 107.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter >= 0.726 -> AutonomicNeuroCl >= 0.000) & BldPrDia <= 0.000) & HDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age >= 23.596) U[1,1] (Pt_A1cGoalLev >= 0.275))
",-0.275,-0.275,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_A1cGoalLev >= 0.393 | NumPumpBolusOrShortAct >= 0.387) | UnitsInsBasalOrLongAct >= 0.510) -> Pt_A1cGoalLevelDsYr5 >= 0.404)
",-7660276210098261.000,-13.607,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi <= 30.288 & WeightKg >= 17.591) -> BldPrDia >= 19.700) -> Pt_MotherT1D >= 19.904)
",-17.591,-17.591,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Triglyc >= 31.736 | TSH <= 2.192) & Pt_ChildT1D <= 3.835) -> Pt_SiblingT1D >= 1.615)
",-2.192,-2.192,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter >= 0.063 & Pt_A1cGoalLev <= 1.590) & TSH <= 3.495)
",-6985960119237701.000,-12.410,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((UnitsInsBasalOrLongAct >= 17.630 & BGTestAvgNumMeter >= 0.563) & BldPrSys >= 0.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BUN <= 8.244 | HeightCm <= 101.662) -> Pt_A1cGoalLevelDsYr5 >= 57.487)
",-2.400,-78.529,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((WeightKg >= 19.589 & Triglyc >= 34.140) | Pt_ChildT1D <= 91.847) & AutonomicNeuroCl >= 49.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.178) U[0,0] (BGTestAvgNumPtRep <= 2.933))
",3.478,31.155,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 28.250 & AlbCreatRat_mggNew >= 0.217) -> BGTestAvgNumPtRep <= 5.727) & TotalDailyInsPerKg >= 4.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((TotalDailyInsPerKg >= 0.052 | WeightKg <= 76.885) -> GFR <= 74.864) -> UnitsInsBasalOrLongAct >= 36.056)
",36.056,36.056,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
