Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew <= 31.914 -> BldPrDia <= 73.419) | BGTestAvgNumPtRep >= 4.816) | SMBGperDayPtMeterCombo <= 71.837)
",0.191,0.511,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_InsGov >= 0.096 | TotChol <= 125.612) | SMBGperDayPtMeterCombo <= 102.637)
",53.408,80.112,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_InsGov >= 0.354 & Pt_SHFlg <= 0.000) -> Pt_GrandchildT1D >= 0.000) & BldPrDia <= 0.000)
",-8.333,-125.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Triglyc >= 37.222 | bmi >= 18.221) -> BldPrDia >= 8.630) & GFR >= 6.668)
",-7.758,-116.370,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_A1cGoalLev >= 0.278 & UnitsInsBasalOrLongAct <= 30.840)
",5.591,11.740,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiZscore >= 0.162 -> WeightKg <= 94.753) & Pt_SHFlg >= 22.874)
",-87.753,-87.753,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((WeightKg <= 61.652 & bmiZscore <= 2.026) | Triglyc <= 1.753) & BGTestAvgNumPtRep <= 1.682)
",-0.580,-2.318,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 -> Pt_SHFlg = 0.000)
",-1.000,-3.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumMeter >= 2.831 & BGTestAvgNumPtRep <= 7.658) & diagAgeCombo <= 7.025)
",0.426,2.097,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((diagAgeCombo >= 25.000 & bmiPerc <= 0.000) | Pt_SHFlg <= 0.000)
",-4.985,-31.185,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL <= 33.007 -> Pt_A1cGoalLev <= 4.770) & SMBGperDayPtMeterCombo <= 2.093) & HbA1c >= 0.658)
",-34.954,-69.907,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](LDL <= 45.143 -> TotChol <= 111.034)
",-43.690,-65.534,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 56.949 | TotalDailyInsPerKg >= 0.180) & TotalDailyInsPerKg <= 1.899) -> Pt_GrandparentT1D <= 2.000)
",-2.000,-2.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 22.537 -> LDL >= 6.994) -> Pt_A1cGoalLev >= 12.586) -> Triglyc >= 6.451)
",-240.098,-120.049,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
