Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DirectLDL <= 0.540 -> Pt_ChildT1D <= 0.000) -> BUN <= 0.000) & HeightCm >= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_InsGov >= 0.081 & bmiZscore >= -1.202) & Pt_InsGov <= -0.181)
",-0.181,-0.181,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm >= 113.124 -> Pt_InsGov <= 0.243) | bmiPerc >= 0.013) -> AutonomicNeuroCl >= 0.062)
",-2.673,-17.622,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew >= 4.188 | UnitsInsBasalOrLongAct >= 21.174) -> Pt_A1cGoalLevelDsYr5 >= 9.380)
",-9.738,-12.145,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL <= 82.647 & UnitsInsBasalOrLongAct >= 4.221) & GFR >= 8.246) & DirectLDL >= 2.776)
",-5.537,-41.020,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys >= 121.632 -> NumPumpBolusOrShortAct <= 1.418) & BUN <= 1.790)
",-5.207,-106.210,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((LDL <= 121.250 -> TSH <= 1.956) | UnitsInsBasalOrLongAct <= 2.470) -> HDL <= 1.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 2.097 | TotChol >= 97.379) | LDL <= 201.558) -> bmi >= 33.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.529) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 12.695 -> Pt_A1cGoalLev <= 3.609) | GFR <= 1.521) -> Pt_FatherT1D >= 0.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia >= 77.024 & Pt_InsGov <= 0.159) & diagAgeCombo <= 0.965)
",-77.024,-77.024,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TSH <= 2.624 -> Pt_A1cGoalLev >= 0.061) & Pt_ChildT1D >= 1.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 126.406) U[0,1] (DirectLDL >= 0.069))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((SMBGperDayPtMeterCombo >= 1.432 | TSH >= 0.010) & BGTestAvgNumPtRep <= 1.402) & HeightCm <= 1.843)
",-0.010,-0.010,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep >= 2.939 | diabDur <= 8.807) -> Pt_ChildT1D >= 3.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN <= 16.336 | GFR >= 7.571) -> TSH <= 77.554) & bmiPerc >= 20.244)
",-77.554,-77.554,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](AlbCreatRat_mggNew >= 3.486 & HbA1c <= 9.330)
",-3.486,-3.486,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN <= 17.976 & Triglyc >= 114.831) & bmiPerc >= 111.002)
",-114.831,-114.831,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 2.894 & LDL >= 105.191) | Pt_DKAFlg >= 104.428) & bmiZscore >= 101.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN <= 17.813 | BGTestAvgNumMeter >= 2.370) & diagAgeCombo <= 2.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC >= 25.762 -> WeightKg <= 55.434) & Pt_A1cGoalLevelDsYr5 >= 37.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((TotChol >= 28.525 | Pt_SiblingT1D <= 0.000) & HeightCm <= 0.000)
",-1.387,-41.733,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((SMBGperDayPtMeterCombo >= 1.941 -> WeightKg <= 55.253) -> Pt_DKAFlg >= 36.485) -> bmiPerc >= 0.913)
",-36.485,-36.485,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](LDL >= 101.790 & Triglyc <= 122.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((UnitsInsBasalOrLongAct <= 25.729) U[1,2] (Pt_GrandparentT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((NumPumpBolusOrShortAct <= 2.332 | UnitsInsBasalOrLongAct <= 26.365) -> AutonomicNeuroCl >= 1.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((GFR > 22.558) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((GFR <= 115.472 & Pt_A1cGoalLev >= 1.097) & BldPrDia >= 0.767) | HbA1c <= 2.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmiZscore >= -0.906 & TotChol <= 191.543)
",0.906,0.906,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HeightCm <= 151.109 -> Triglyc <= 181.355) -> TotalDailyInsPerKg >= 85.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age <= 64.491) U[0,1] (WeightKg <= 56.076))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((TotChol >= 61.849 & TSH <= 1.423) & Pt_GrandchildT1D <= 2.165) -> HDL <= 2.231)
",-2.231,-2.231,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC >= 24.142) U[0,1] (Pt_InsGov >= 0.082))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HbA1cImputeDtMnC <= 48.286 & SMBGperDayPtMeterCombo >= 2.412)
",33.437,47.286,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN >= 14.422) U[1,1] (WeightKg <= 50.732))
",50.732,50.732,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys > 124.248) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_MotherT1D <= 0.000 -> NumPumpBolusOrShortAct <= 2.818) -> TSH <= 2.491) & NumPumpBolusOrShortAct >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
