Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DirectLDL <= 0.000 -> BldPrSys <= 128.714) | age >= 123.080) | BGTestAvgNumPtRep >= 113.766)
",1.000,-110.766,-111.766,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](diabDur <= 35.677 & UnitsInsBasalOrLongAct <= 23.821)
",-2.000,-2.323,-0.323,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((Pt_GrandparentT1D >= 0.000) U[0,0] (UnitsInsBasalOrLongAct <= 15.247))
",0.000,15.247,15.247,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_DKAFlg >= 0.000 -> GFR <= 7.311)
",-0.286,-7.597,-7.311,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1c <= 9.093 & DirectLDL >= 0.000) -> HeightCm <= 0.000)
",-9.093,-9.093,0.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg <= 0.278 -> UnitsInsBasalOrLongAct <= 25.146) & BldPrSys >= 9.344)
",0.000,-25.146,-25.146,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((TotChol >= 0.000) U[0,0] (BldPrSys >= 121.895))
",0.000,0.000,0.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,1]((bmiZscore <= -0.044 & WeightKg <= 66.103) | BGTestAvgNumPtRep >= 3.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep >= 5.165) U[0,2] (BldPrSys <= 134.886))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2]((TSH >= 0.000 & TotalDailyInsPerKg >= 0.031) | Pt_A1cGoalLevelDsYr5 <= 0.436)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_SHFlg <= 0.796 & AlbCreatRat_mggNew >= 500.590) -> diabDur >= 446.272) -> TotalDailyInsPerKg <= 5678.705)
",0.000,-5678.705,-5678.705,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
