Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BldPrSys <= 137.456 -> SMBGperDayPtMeterCombo >= 5.541)
",-137.456,-137.456,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 72.415 | bmi >= 24.789) -> UnitsInsBasalOrLongAct <= 22.897)
",-22.897,-22.897,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_SHFlg >= 0.081 | UnitsInsBasalOrLongAct <= 19.818)
",19.818,19.818,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 5.176 & BGTestAvgNumPtRep >= 1.663)
",7.675,3.837,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 5.228 & BGTestAvgNumPtRep >= 2.010)
",6.980,3.490,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 16.065 & bmiZscore >= 0.328) -> Pt_ChildT1D >= 0.191)
",0.191,0.191,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep >= 2.740 | bmiPerc <= 0.744)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 62.582 & Pt_SHFlg >= 0.129) & Triglyc >= 0.030) -> BldPrSys <= 0.382)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((WeightKg <= 75.519 & age <= 19.800) | Pt_ChildT1D >= 17.590) | Pt_ChildT1D <= 19.942)
",19.942,19.942,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](bmiPerc >= 0.533 | HbA1cImputeDtMnC >= 5.347)
",-0.533,-0.533,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumMeter >= 5.831 & HDL >= 4.560) -> Pt_GrandchildT1D <= 71.390)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((TotChol <= 94.317 -> Triglyc <= 51.885) | Pt_DKAFlg >= 14.812) | BGTestAvgNumPtRep >= 13.077)
",-15.155,-7.577,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiPerc <= 0.748 -> HbA1c <= 8.037) | LDL >= 7.456)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((HbA1cImputeDtMnC <= 58.868 -> LDL >= 19.157) -> bmiPerc <= 58.788)
",-46.308,-32.505,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HeightCm >= 166.286 & Pt_FatherT1D >= 0.000) | BGTestAvgNumPtRep <= 0.000) | GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumPtRep >= 1.933 | BldPrDia <= 86.983) | Pt_InsGov <= 89.469)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrSys >= 127.105 -> BUN >= 1.176) | bmiPerc >= 0.127)
",1.176,1.176,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BGTestAvgNumMeter <= 6.668 -> bmi <= 27.547) | TotalDailyInsPerKg >= 26.082) & Pt_SHFlg <= 27.342)
",-26.082,-26.082,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore >= 0.389 & HDL <= 52.660) | Pt_InsGov <= 72.318)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumPtRep >= 0.106 | HeightCm <= 167.755) & Pt_SiblingT1D >= 165.718) -> Pt_GrandparentT1D >= 167.067)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((NumPumpBolusOrShortAct <= 21.011 -> Pt_SiblingT1D <= 0.000) & Pt_SiblingT1D >= 0.000)
",-21.011,-21.011,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys >= 127.915 | Pt_SiblingT1D <= 0.000) -> GFR >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](bmi <= 27.629 -> diabDur <= 12.931)
",-27.629,-27.629,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](HbA1c <= 8.215 | NumPumpBolusOrShortAct >= 3.564)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BGTestAvgNumMeter >= 5.604 & Pt_ChildT1D >= 0.000) -> BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](BGTestAvgNumPtRep <= 6.219 | BUN <= 7.376)
",1.061,3.798,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](bmiZscore >= 0.602 -> LDL >= 18.607)
",0.602,0.602,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore >= 0.790 & BUN <= 11.938) | Pt_GrandchildT1D >= 2.278)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((BUN <= 10.040 & TSH >= 0.436) & diagAgeCombo <= 1.863) -> Pt_CGMUseNumDays >= 0.347)
",-1088.653,-1088.653,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew >= 7.574 & WeightKg <= 77.616) -> Pt_GrandchildT1D <= 77.742)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c >= 7.490 -> Triglyc >= 17.283) | Pt_A1cGoalLevelDsYr5 <= 50.115) & Triglyc >= 9.523)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((NumPumpBolusOrShortAct <= 14.869 | Triglyc <= 34.219) -> Pt_SiblingT1D <= 66.012)
",-66.012,-66.012,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((HeightCm >= 165.806 -> Pt_SHFlg >= 0.083) | BGTestAvgNumMeter <= 0.983) & NumPumpBolusOrShortAct <= 0.183)
",0.183,0.183,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((BUN <= 12.662 & diabDur >= 7.026) -> diagAgeCombo <= 10.957)
",-1347.017,-10.966,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](NumPumpBolusOrShortAct <= 11.095 | UnitsInsBasalOrLongAct >= 0.363)
",11.095,11.095,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiPerc <= 0.745 -> bmiZscore <= 1.052) -> Triglyc >= 0.797) -> NumPumpBolusOrShortAct >= 0.484)
",-0.797,-0.797,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](HDL <= 79.851 | TotalDailyInsPerKg >= 0.612)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1cImputeDtMnC >= 16.000 | HDL <= 78.163) & TotChol <= 67.935) -> BGTestAvgNumPtRep <= 66.634)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((NumPumpBolusOrShortAct >= 8.352 & Pt_SHFlg >= 0.018) -> UnitsInsBasalOrLongAct >= 0.069)
",-597.614,-29.881,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew <= 27.004 -> BldPrSys <= 132.099) & LDL >= 126.418) -> Pt_InsGov <= 131.568)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](diabDur <= 11.508 & SMBGperDayPtMeterCombo >= 5.050)
",-5.050,-5.050,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((BGTestAvgNumPtRep >= 2.673 -> NumPumpBolusOrShortAct <= 10.912) & diabDur >= 5.408) -> bmiPerc <= 20.595)
",-20.595,-20.595,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((HDL >= 12.385 -> LDL >= 42.955) | SMBGperDayPtMeterCombo <= 49.702)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1c >= 7.467 | TSH <= 1.625) | TotalDailyInsPerKg >= 0.504)
",1.625,1.625,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](GFR >= 0.000 | bmiZscore <= 1.284)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrDia >= 81.023 & WeightKg >= 70.634) | age >= 70.203)
",-130.269,-65.134,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((Triglyc >= 18.244 -> AlbCreatRat_mggNew <= 25.497) -> TotChol <= 29.075) | Pt_A1cGoalLevelDsYr5 <= 26.503)
",26.503,26.503,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BUN >= 0.035 | bmi <= 26.878) & BGTestAvgNumPtRep >= 26.059) | Pt_GrandparentT1D <= 27.793)
",27.793,27.793,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg >= 71.450 | bmi >= 25.644) -> UnitsInsBasalOrLongAct <= 16.884)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1cImputeDtMnC >= 23.081 -> WeightKg >= 70.017) & HbA1cImputeDtMnC <= 75.232) | NumPumpBolusOrShortAct <= 75.420)
",75.420,75.420,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_DKAFlg >= 0.000 & AutonomicNeuroCl >= 0.000) -> HeightCm >= 0.000)
",-41.111,-74.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](SMBGperDayPtMeterCombo >= 5.087 & BGTestAvgNumPtRep >= 1.312)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](TotChol >= 55.608 | Triglyc >= 19.343)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg >= 72.679 | bmi >= 25.370) -> UnitsInsBasalOrLongAct <= 15.171)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((WeightKg >= 72.626 | bmi >= 25.956) -> UnitsInsBasalOrLongAct <= 24.589)
",107.211,5.361,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BGTestAvgNumPtRep <= 3.474 | Pt_FatherT1D >= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](GFR <= 0.000 -> BUN >= 1.323)
",0.000,0.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
