Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Triglyc >= 76.688 | HbA1cImputeDtMnC >= 5.647)
",3.503,58.645,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN < 13.981 -> Pt_SHFlg = 0.000)
",3.407,50.788,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HDL <= 71.866 | Triglyc >= 95.669) & AutonomicNeuroCl >= 61.415)
",-61.415,-61.415,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_DKAFlg >= 0.114) U[1,2] (WeightKg >= 54.832))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((diabDur >= 8.775 | NumPumpBolusOrShortAct <= 5.147) | Pt_MotherT1D >= 1.117) & GFR >= 1.665)
",-7499596095530893.000,-1.665,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi >= 18.919 | HbA1c <= 7.346) & HbA1c >= 6.889) & DirectLDL >= 6.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Pt_GrandchildT1D >= 0.000 | LDL >= 59.143)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 14.470 | Pt_GrandparentT1D <= 0.000) | GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia <= 77.546 & TSH >= 0.510) | bmiPerc >= 0.416)
",-0.416,-0.416,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HbA1c <= 7.531 | HeightCm >= 180.420) | HbA1cImputeDtMnC <= 181.885) & DirectLDL >= 168.118)
",-168.118,-168.118,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](NumPumpBolusOrShortAct >= 0.210 | BGTestAvgNumMeter <= 5.630)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 120.440 | UnitsInsBasalOrLongAct >= 8.631) | AlbCreatRat_mggNew >= 20.544) | Triglyc >= 7.074)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_DKAFlg <= 0.878 & Pt_CGMUseNumDays >= 0.000) | Pt_SiblingT1D >= 0.000) | Pt_SiblingT1D <= 0.000)
",0.878,0.878,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 7.121 | BldPrDia >= 70.621) & bmiZscore <= 76.398) | TotChol <= 72.984)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew >= 0.896 & LDL >= 58.143) | NumPumpBolusOrShortAct >= 58.387) & TSH <= 66.221)
",-8182857313461491.000,-58.143,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotalDailyInsPerKg > 0.971 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
