Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_GrandparentT1D >= 0.000 & HbA1c >= 7.035)
",-13.241,-6.679,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL >= 0.000 | Pt_GrandparentT1D >= 0.000) | BldPrDia <= 0.000)
",1432.598,171.535,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew >= 13.290 & WeightKg >= 25.124) & Pt_DKAFlg <= 97.607) & bmi >= 58.453)
",-58.453,-58.453,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((TotChol >= 12.100 | TSH >= 0.040) -> TSH >= 0.020)
",-1.380,-2.980,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((NumPumpBolusOrShortAct <= 2.905 & TotalDailyInsPerKg >= 0.044) & Pt_GrandparentT1D <= 0.272)
",0.272,0.272,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((TotalDailyInsPerKg >= 0.096 -> Pt_DKAFlg >= 0.000) & TSH >= 0.000)
",-16.157,-34.904,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.049 | Pt_FatherT1D >= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1c <= 7.974 & NumPumpBolusOrShortAct >= 0.425) & TotChol >= 0.213)
",-0.425,-0.425,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia <= 75.512 -> bmiZscore <= 1.022) | AutonomicNeuroCl >= 0.327)
",23.313,7.207,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol >= 15.439 & WeightKg <= 113.321) -> BldPrDia <= 101.360)
",15.439,15.439,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys <= 126.359 | GFR <= 68.802)
",126.359,126.359,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Triglyc <= 133.178 | Triglyc >= 84.315)
",133.178,133.178,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc <= 0.000 -> bmiPerc <= 0.000)
",31.872,38.085,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
