Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age >= 13.719 | HbA1c >= 7.365) & Pt_InsGov <= 9.466) -> TotalDailyInsPerKg <= 9.352)
",1.054,1.314,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> DirectLDL >= 0.000) | bmiZscore >= 0.000) -> bmi >= 0.000)
",-6.163,-0.592,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_CGMUseNumDays >= 0.000 & BldPrDia >= 75.182) | bmi <= 83.273) & BUN >= 75.178)
",-1.105,-45.845,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi <= 22.313 | TotChol <= 170.806) & SMBGperDayPtMeterCombo >= 40.283)
",14.035,43.384,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1c <= 10.194 | TotalDailyInsPerKg >= 0.079) & diabDur <= 0.922)
",-13.426,-16.745,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HeightCm >= 148.342 & TotChol >= 65.565) & diagAgeCombo >= 103.030)
",-103.030,-103.030,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((LDL <= 63.624 & NumPumpBolusOrShortAct >= 3.719) -> GFR <= 5.547) | NumPumpBolusOrShortAct <= 6.551)
",7376080605825253.000,6.551,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_A1cGoalLev >= 0.756 & Pt_SHFlg = 0.000)
",-3.718,-63.934,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew <= 64.137 | BUN <= 15.280) | LDL >= 7.110) -> Pt_InsGov <= 19.657)
",-11.594,-45.970,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLev <= 1.921 & WeightKg <= 49.585) -> BGTestAvgNumPtRep <= 54.627) -> DirectLDL >= 38.585)
",-83.099,-117.715,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_MotherT1D >= 0.000 | LDL <= 19.368)
",257.182,18.560,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov <= 0.601 | TotalDailyInsPerKg <= 0.907) -> Pt_A1cGoalLev >= 0.104) -> BldPrDia >= 0.045)
",-56.454,-121.955,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 52.518 -> Pt_MotherT1D <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-4.582,-18.167,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 27.595 | SMBGperDayPtMeterCombo <= 4.074) & Pt_CGMUseNumDays <= 3.917) -> NumPumpBolusOrShortAct >= 2.540)
",2.540,2.540,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diagAgeCombo >= 7.000 -> Pt_SHFlg = 0.000)
",7.000,7.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 0.710 -> HbA1cImputeDtMnC >= 9.480) | AutonomicNeuroCl <= 50.607)
",49.291,42.274,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_InsGov <= 0.395 -> UnitsInsBasalOrLongAct >= 1.802)
",-1.555,-11.731,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur >= 7.296 & Pt_A1cGoalLev >= 0.343) -> TSH <= 5.811)
",-6.657,-6.657,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](((Pt_MotherT1D >= 0.000 | Pt_SHFlg <= 0.000) -> Pt_GrandchildT1D <= 0.000) -> HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
