Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((GFR <= 0.000 & TSH >= 0.209) | HDL >= 0.085) & HDL >= 0.023)
",0.705,34.248,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 37.024 & TotalDailyInsPerKg <= 1.032) -> Pt_SHFlg <= 0.516) & GFR >= 0.494)
",1.479,0.304,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D <= 0.000 & DirectLDL <= 0.412) -> Pt_DKAFlg >= 0.092) & HeightCm <= 0.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 12.037 & NumPumpBolusOrShortAct <= 2.703) & Pt_CGMUseNumDays <= 2.304)
",-13108.696,-13108.696,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 1.014 & SMBGperDayPtMeterCombo >= 0.222) & GFR >= 1.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 5.602 -> NumPumpBolusOrShortAct <= 2.384) & Pt_GrandchildT1D >= 1.388)
",-2.384,-2.384,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 2.152 & BUN >= 4.398) & BldPrDia <= 7.742)
",-40.993,-107.592,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 8.776 & Pt_A1cGoalLev <= 5.091) & BldPrDia <= 6.442)
",-41.488,-108.892,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 2.920 & UnitsInsBasalOrLongAct <= 18.927) -> bmiZscore <= 19.957) -> Pt_A1cGoalLevelDsYr5 >= 5.047)
",5.047,5.047,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.869 -> HeightCm >= 35.883) & bmi >= 47.374) & Triglyc >= 43.660)
",-47.374,-47.374,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_A1cGoalLev >= 0.964)
",-10.036,-10.036,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 25.693 & UnitsInsBasalOrLongAct <= 12.872) & bmiZscore <= 20.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 0.000 | DirectLDL <= 0.337) & Pt_A1cGoalLevelDsYr5 >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.764 & bmiZscore >= 0.526) -> GFR <= 0.883) -> BldPrDia <= 0.664)
",-0.664,-0.664,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 68.216 -> bmiPerc >= 0.519) & Pt_SiblingT1D <= 0.728) -> Pt_MotherT1D >= 0.216)
",-0.519,-0.519,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 1.008 | BGTestAvgNumMeter <= 5.365) & GFR >= 2.131)
",-2.131,-2.131,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia >= 40.715 & BldPrSys <= 104.024)
",28.430,74.618,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 4.398 | TotalDailyInsPerKg >= 0.169) & Pt_A1cGoalLevelDsYr5 >= 0.343) & NumPumpBolusOrShortAct <= 0.890)
",-0.343,-0.343,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
