Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Pt_InsGov <= 0.000 | age <= 14.190) | TSH >= 10.078) & Pt_GrandparentT1D >= 10.024)
",-10.024,-10.024,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 105.506 -> bmiPerc <= 0.833) & bmi <= 0.927) & HDL <= 0.831)
",-7506580583930605.000,-0.833,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg <= 61.767 | bmi <= 26.311) & Pt_GrandchildT1D >= 22.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo >= 9.000 -> age <= 14.280) -> Pt_SiblingT1D <= 13.533) & diabDur >= 10.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 64.433 -> WeightKg >= 42.535) -> HeightCm <= 66.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 79.545 | TotalDailyInsPerKg <= 2.884) & Pt_SHFlg >= 0.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 3.969 & Pt_DKAFlg >= 0.036) & Pt_MotherT1D <= 0.232) & UnitsInsBasalOrLongAct >= 0.031)
",-1.418,-14.699,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 0.470 | BUN <= 17.317) & HDL >= 4.074) & NumPumpBolusOrShortAct >= 8.890)
",-8.890,-8.890,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 4.225 -> TSH <= 1.111) | Pt_SiblingT1D <= 0.771) & diagAgeCombo <= 0.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 70.591 & HbA1cImputeDtMnC <= 61.705) & GFR >= 19.388) & Pt_SHFlg >= 24.169)
",-52.795,-18.020,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 4.707 & UnitsInsBasalOrLongAct >= 8.767) & Pt_InsGov <= 27.837) & Pt_GrandchildT1D >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg >= 0.142) U[1,1] (WeightKg >= 39.114))
",-0.142,-0.142,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 50.921 | TotChol <= 128.962) | NumPumpBolusOrShortAct <= 225.504) & Pt_SHFlg >= 92.599)
",-92.599,-92.599,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo <= 3.981 | diabDur >= 1.508) & Pt_SiblingT1D >= 3.282) & BldPrSys <= 3.684)
",-3.282,-3.282,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandchildT1D >= 0.000 -> BUN >= 0.133) & Pt_MotherT1D >= 4.617) & Pt_A1cGoalLevelDsYr5 >= 8.048)
",-8.048,-8.048,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur > 3.311) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((NumPumpBolusOrShortAct >= 2.495 | WeightKg <= 59.238) -> Pt_MotherT1D >= 48.899)
",-59.238,-59.238,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((DirectLDL >= 0.328 -> TSH <= 1.103) & AlbCreatRat_mggNew >= 0.034) & AlbCreatRat_mggNew >= 0.441)
",-27.556,-150.072,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH >= 0.355) U[1,2] (TotChol <= 230.053))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrSys >= 101.406 & HeightCm >= 144.864)
",-100.382,-102.125,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1c >= 10.078 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-18.487,-9.384,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 19.976) U[1,1] (Pt_DKAFlg <= 0.171))
",0.171,0.171,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TotChol <= 185.546 & UnitsInsBasalOrLongAct >= 1.552) & diagAgeCombo <= 28.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 115.835) U[0,1] (Pt_A1cGoalLev >= 0.562))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumPtRep <= 6.890 & SMBGperDayPtMeterCombo <= 3.742)
",-11.933,-70.258,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
