Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HeightCm <= 186.772 -> Triglyc >= 12.348) | BldPrDia >= 35.148)
",26.530,90.185,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore <= 0.528 | Pt_GrandchildT1D <= 0.000)
",0.528,0.528,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((GFR <= 50.094 & HDL <= 27.806) & age <= 27.171)
",-18.330,-79.194,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc >= 0.000 | NumPumpBolusOrShortAct >= 2.475) -> age >= 0.204) & Pt_MotherT1D >= 2.121)
",-296.634,-32.082,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TotChol <= 130.463 | HeightCm <= 186.886) -> Pt_InsGov >= 186.697)
",-210.286,-99.130,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_ChildT1D <= 0.325 -> Pt_GrandparentT1D <= 0.000) -> Pt_SHFlg >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.757,1.744,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](SMBGperDayPtMeterCombo >= 0.761 & BGTestAvgNumPtRep >= 3.341)
",-1.655,-2.341,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_A1cGoalLev >= 0.748 & Pt_SiblingT1D >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](LDL >= 38.344 & Pt_DKAFlg >= 0.000)
",-520.528,-37.921,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo >= 2.147 | WeightKg >= 110.374) -> Pt_SHFlg <= 112.206) -> HbA1cImputeDtMnC <= 111.587)
",-45.928,-108.254,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 4.717 & bmiZscore <= 0.511) -> SMBGperDayPtMeterCombo >= 0.412) | TSH >= 0.367)
",8.414,3.967,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumMeter >= 0.646 & BUN <= 12.864) & Pt_FatherT1D >= 6.751)
",-8.383,-77.136,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumMeter >= 0.897 -> Triglyc >= 32.702) | GFR <= 87.276)
",1646.833,86.773,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 2.879 -> BldPrDia <= 74.600) | DirectLDL <= 74.749)
",1.328,1.879,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
