Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BldPrSys <= 114.307 | diabDur <= 4.587) | bmiZscore >= 1.387) & Pt_GrandchildT1D <= 4.909)
",4.909,4.909,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 1.779 -> Pt_A1cGoalLev <= 7.418) | Pt_SiblingT1D >= 0.407)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 4.276 & bmiZscore <= 1.708) -> bmi >= 1.264)
",1.264,1.264,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys <= 117.459 -> bmiPerc <= 0.939) -> AutonomicNeuroCl <= 0.968) & GFR <= 0.948)
",-5.486,-0.629,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_InsGov <= 0.985 & bmiZscore <= 1.825) -> BGTestAvgNumMeter >= 1.318) -> HbA1cImputeDtMnC >= 1.462)
",0.985,0.985,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 76.851 | bmiPerc <= 0.956) -> TotChol <= 0.951) | diagAgeCombo <= 0.944)
",0.944,0.944,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys <= 115.593 & TotalDailyInsPerKg >= 0.100) -> Pt_GrandparentT1D <= 0.733) | Pt_SHFlg <= 1.028)
",1.028,1.028,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew >= 0.058 -> DirectLDL <= 0.000) | BGTestAvgNumMeter <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 49.753 | Pt_A1cGoalLevelDsYr5 >= 0.000) & GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur >= 3.986 & WeightKg <= 60.839) -> WeightKg <= 60.858) | Pt_A1cGoalLevelDsYr5 <= 61.583)
",61.583,61.583,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia <= 75.177 -> bmi >= 24.084) | Triglyc <= 26.843)
",26.843,26.843,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo <= 4.967 | GFR <= 0.000)
",4.967,4.967,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo >= 4.630 -> Pt_GrandchildT1D <= 0.000) & age >= 0.000) -> TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 4.358 -> BUN <= 13.430) -> bmiZscore <= 18.192)
",-18.192,-18.192,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia <= 73.496 | BldPrDia >= 57.276)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 15.866 -> UnitsInsBasalOrLongAct >= 14.378) | bmiZscore <= 23.307)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm <= 150.716 -> NumPumpBolusOrShortAct <= 5.879) | BGTestAvgNumPtRep >= 0.197)
",-0.197,-0.197,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 27.144 | NumPumpBolusOrShortAct <= 6.379) | WeightKg <= 1.624)
",27.144,27.144,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew <= 4.172 | bmi <= 27.667)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
