Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BGTestAvgNumMeter >= 0.797 | HbA1cImputeDtMnC <= 57.902)
",57.902,57.902,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL >= 7.932 | NumPumpBolusOrShortAct <= 5.954) | WeightKg >= 4.609) | HDL <= 5.404)
",6703418184639795.000,5.954,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc <= 71.080 & UnitsInsBasalOrLongAct <= 29.501) -> Pt_SiblingT1D <= 29.410) -> Pt_FatherT1D <= 28.247)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 119.464 -> Pt_GrandchildT1D >= 0.000) & GFR >= 0.000) | HDL <= 0.000)
",-0.707,-0.113,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg >= 0.732 | TotChol <= 180.478) | HbA1cImputeDtMnC >= 94.211)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.239 & bmiZscore >= -0.644) -> Pt_A1cGoalLev >= -0.446) & GFR <= 0.445)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew >= 0.017 & Pt_DKAFlg >= 0.000) | Pt_InsGov >= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DirectLDL <= 0.973 | Triglyc >= 56.996) -> DirectLDL <= 66.868)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL <= 100.054 | TotalDailyInsPerKg <= 0.942) | TSH <= 0.935) | GFR <= 1.086)
",100.054,100.054,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 119.653 -> HbA1cImputeDtMnC <= 75.693) -> BGTestAvgNumPtRep <= 54.513) -> diabDur <= 68.744)
",-36.944,-46.077,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
