Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((age >= 9.784) U[0,0] (Pt_SHFlg = 0.565))
",-1.544,-6.711,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((bmiZscore >= 0.131) U[0,1] (Pt_A1cGoalLev >= 0.385))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HDL > 7.663) U[0,0] (Pt_SHFlg = 0.149))
",-1.456,-5.159,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](WeightKg <= 52.582 & Pt_SHFlg = 0.333)
",-1.345,-36.636,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c >= 3.411 & WeightKg >= 29.967) -> Pt_DKAFlg >= 34.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((bmi > 18.833) U[0,0] (Pt_SHFlg = 0.291))
",-1.448,-12.652,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC >= 9.276 -> Pt_SHFlg >= 0.074) | diabDur <= 0.863)
",-1.388,-8.067,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi >= 18.408 | bmiPerc >= 0.535) -> age <= 0.808)
",-0.808,-0.808,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((UnitsInsBasalOrLongAct >= 7.864 & WeightKg >= 39.234) & Pt_GrandchildT1D >= 41.411)
",-41.411,-41.411,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_InsGov <= 0.000) U[0,0] (bmiZscore >= 0.302))
",3.517,0.418,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur <= 6.695) U[0,0] (Pt_CGMUseNumDays >= 2.335))
",22666.665,22666.665,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](HDL >= 9.246 | HeightCm <= 149.797)
",9.429,95.330,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BGTestAvgNumPtRep <= 7.447 -> HbA1cImputeDtMnC <= 43.093)
",-6064743314097717.000,-43.093,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
