Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AlbCreatRat_mggNew >= 10.540 -> HbA1c >= 7.230)
",6.641,4.815,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.887,-108.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](LDL >= 77.604 & Triglyc >= 74.723)
",-77.604,-77.604,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](AlbCreatRat_mggNew <= 19.648 -> BldPrDia >= 55.965)
",-28.517,-57.035,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((DirectLDL <= 0.000 | Pt_SHFlg >= 0.000) -> Pt_MotherT1D <= 0.000) & age <= 0.000)
",-5.429,-33.610,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1c >= 7.016 -> Pt_A1cGoalLev >= 1.296) | WeightKg >= 0.783) | Pt_A1cGoalLev <= 1.804)
",0.804,3.217,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((SMBGperDayPtMeterCombo >= 3.960) U[0,0] (TotChol <= 132.394))
",20.255,70.894,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1cImputeDtMnC <= 53.108 & UnitsInsBasalOrLongAct <= 21.214) -> DirectLDL <= 27.586)
",-2.263,-11.314,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 7.211 -> AutonomicNeuroCl >= 0.000) -> Pt_SHFlg <= 0.000) -> Pt_MotherT1D <= 0.000)
",-35.500,-7.100,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotChol <= 138.098 -> TotChol >= 91.887) | SMBGperDayPtMeterCombo <= 150.737)
",90.737,90.737,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL <= 62.192 & Pt_SHFlg >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",50.616,25.308,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,1]((bmiPerc <= 0.485 -> BldPrSys <= 114.761) -> Pt_FatherT1D >= 104.126)
",104.126,104.126,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((AlbCreatRat_mggNew <= 19.137 & NumPumpBolusOrShortAct <= 1.190) & bmi >= 0.522) & HbA1cImputeDtMnC <= 3.986)
",-0.522,-0.522,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Pt_GrandparentT1D >= 0.224 -> TotalDailyInsPerKg >= 0.450) -> GFR >= 0.042)
",-0.224,-0.224,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((bmiPerc <= 0.421 & Pt_GrandparentT1D >= 0.221) & Pt_InsGov <= 0.458)
",-0.221,-0.221,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiZscore >= -0.818) | BUN <= -0.219) -> LDL <= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((NumPumpBolusOrShortAct <= 2.415 & Pt_GrandparentT1D <= 0.950) & Pt_DKAFlg >= 0.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((age <= 17.325) U[0,0] (AlbCreatRat_mggNew >= 9.264))
",17.325,17.325,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((BGTestAvgNumPtRep <= 3.875 | Pt_MotherT1D >= 0.000) | GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((AlbCreatRat_mggNew <= 16.926 -> diabDur <= 7.424) & bmi <= 8.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((diabDur <= 7.391 -> HDL >= 51.223) & BUN >= 54.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((Pt_MotherT1D >= 0.000 | Pt_A1cGoalLev <= 5.573) -> Pt_DKAFlg >= 0.680) -> AlbCreatRat_mggNew <= 3.136)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](bmiPerc >= 0.152 & Pt_SHFlg = 0.000)
",-0.152,-0.152,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((AlbCreatRat_mggNew >= 9.458 | Pt_DKAFlg >= 0.000) -> BGTestAvgNumPtRep >= 0.000) | HeightCm <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
