Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 63.312 -> BGTestAvgNumPtRep <= 4.428) & diabDur >= 1.479)
",-1.428,-1.428,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 & Pt_SHFlg = 0.000)
",-43.718,-43.718,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((diagAgeCombo >= 9.000) U[0,0] (Triglyc >= 55.270))
",102.730,102.730,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",-43.718,-43.718,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TSH >= 0.147 & NumPumpBolusOrShortAct >= 4.915) & TotalDailyInsPerKg >= 7.461)
",-4.915,-4.915,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((LDL >= 1.748 & SMBGperDayPtMeterCombo <= 4.065) & Pt_A1cGoalLev <= 5.016)
",-71.935,-71.935,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((bmiPerc >= 0.882 -> UnitsInsBasalOrLongAct <= 15.923) | age <= 20.506)
",20.506,20.506,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotChol >= 50.728 | age >= 12.566) -> TotalDailyInsPerKg <= 15.637) | AutonomicNeuroCl >= 13.555)
",-2.955,-2.955,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](LDL > 18.924 -> Pt_SHFlg = 0.000)
",18.242,18.242,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](UnitsInsBasalOrLongAct >= 2.280 | Pt_SHFlg >= 0.000)
",48.720,48.720,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1cImputeDtMnC <= 33.878 | Pt_MotherT1D <= 0.000) -> TSH <= 0.000)
",-9.878,-9.878,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 | Pt_GrandchildT1D <= 0.000) & BUN <= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TSH <= 0.539 | Pt_DKAFlg <= 0.958) | BGTestAvgNumPtRep <= 0.416) -> NumPumpBolusOrShortAct <= 0.613)
",-0.958,-0.958,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((TotalDailyInsPerKg <= 0.781 & UnitsInsBasalOrLongAct >= 7.454) & bmi <= 19.334) & HeightCm <= 16.403)
",-53.997,-53.997,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_CGMUseNumDays >= 0.000 -> Pt_GrandchildT1D <= 0.000)
",-21753.000,-21753.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore >= 1.200 -> UnitsInsBasalOrLongAct >= 10.937) | SMBGperDayPtMeterCombo <= 23.487)
",-40.063,-40.063,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((LDL >= 0.888 & BldPrDia <= 92.418) -> AlbCreatRat_mggNew <= 90.175)
",-64.175,-64.175,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000)
",-21753.000,-21753.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_FatherT1D <= 0.412 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-0.412,-0.412,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumMeter < 1.701 -> Pt_SHFlg = 0.000)
",22.299,22.299,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_ChildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HDL >= 2.207 | Pt_SiblingT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-61.793,-61.793,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 24.862 | HeightCm <= 162.881) | Pt_MotherT1D <= 162.821) & Triglyc <= 162.679)
",4.679,4.679,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 61.913 & bmiPerc >= 0.878) | diabDur >= 0.885)
",15.115,15.115,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diagAgeCombo <= 9.000 & Pt_SiblingT1D >= 0.000) & AutonomicNeuroCl <= 0.000) | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((Pt_GrandchildT1D <= 0.000) U[0,0] (BUN >= 7.112))
",241.888,241.888,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Pt_InsGov >= 0.241 & age >= 12.200) | bmiZscore >= 13.135) & diagAgeCombo <= 15.991)
",-12.200,-12.200,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_SiblingT1D >= 0.000 & diabDur >= 4.482) & bmi <= 5.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((UnitsInsBasalOrLongAct <= 19.611 & WeightKg <= 68.284) & HeightCm >= 60.852) & GFR >= 60.336)
",-60.852,-60.852,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmi >= 22.802 -> HbA1cImputeDtMnC <= 37.171) | HDL >= 22.722) & Pt_ChildT1D >= 20.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](HbA1cImputeDtMnC >= 5.927 -> UnitsInsBasalOrLongAct <= 19.641)
",-18.073,-18.073,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew >= 26.993) U[1,2] (bmi >= 23.698))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
