Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Triglyc <= 158.639 -> Pt_SHFlg = 0.000)
",-158.639,-158.639,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 0.000 -> AutonomicNeuroCl <= 0.000) & Pt_SHFlg <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-24006.000,-24006.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore <= 0.654 & TotChol <= 51.396) -> GFR <= 22.131)
",-129.803,-21.639,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HeightCm >= 151.263 | LDL <= 83.834)
",1182.025,82.972,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc <= 0.777 | BUN <= 16.236) & Pt_MotherT1D <= 9.232)
",-0.697,-8.980,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 8.824 -> TotChol <= 100.590) | Triglyc <= 95.212) | BldPrDia <= 42.446)
",95.212,95.212,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](age >= 10.909 | BUN >= 0.870)
",1.178,83.796,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep <= 11.043 | TotChol >= 11.398)
",1.746,36.082,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiZscore >= 0.450 -> HDL <= 58.511)
",-0.715,-19.643,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys > 102.734 -> Pt_SHFlg = 0.000)
",2.434,33.726,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_MotherT1D <= 0.000 | DirectLDL >= 0.000)
",19.913,160.433,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC >= 7.609 | NumPumpBolusOrShortAct >= 2.944) | Pt_FatherT1D >= 2.388)
",-1.115,-1.461,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 6.929 | bmiPerc <= 0.779) | Pt_GrandparentT1D <= 0.843) -> BGTestAvgNumMeter >= 0.721)
",-1.793,-17.877,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((UnitsInsBasalOrLongAct <= 25.362 & AutonomicNeuroCl >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",-4.646,-10.267,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1cImputeDtMnC >= 0.678 -> TotChol <= 126.681)
",-2.876,-86.348,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 77.258 -> LDL >= 28.427) -> DirectLDL <= 95.477)
",-8.279,-24.989,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((UnitsInsBasalOrLongAct <= 24.298 | DirectLDL <= 0.000) | Pt_InsGov <= 0.000)
",24.298,24.298,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 100.157 | BldPrDia <= 70.547) & BUN >= 61.733) -> diabDur >= 52.679)
",7.238,33.195,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> BGTestAvgNumMeter <= 3.857) | AutonomicNeuroCl <= 8.831) | diagAgeCombo >= 2.117)
",0.707,0.510,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
