Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_A1cGoalLev >= 0.000 | BGTestAvgNumPtRep >= 1.814) -> bmi <= 5.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 0.463 -> Triglyc <= 89.599) | BldPrSys <= 89.842) & Pt_GrandchildT1D >= 0.076)
",-0.076,-0.076,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.867) U[1,1] (BGTestAvgNumPtRep <= 5.816))
",5.816,5.816,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 0.023 | Pt_GrandparentT1D <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-0.577,-1.250,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_InsGov <= 0.000) -> diagAgeCombo <= 0.000) & bmiPerc >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 25.102 | BldPrSys <= 107.350) & Pt_InsGov >= 96.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.910 & Triglyc <= 68.147) | bmi >= 5.352) -> Pt_DKAFlg >= 29.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 5.067 -> Triglyc <= 39.840) & Pt_GrandchildT1D >= 26.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 18.683 -> HbA1cImputeDtMnC <= 42.125) & LDL >= 2.947)
",-18.879,-40.875,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 0.463 -> TotalDailyInsPerKg >= 0.117) -> Pt_DKAFlg >= 0.666)
",-0.117,-0.117,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH <= 2.008 & UnitsInsBasalOrLongAct >= 7.925) & Pt_A1cGoalLev >= 6.525)
",-2.505,-5.109,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 1.875 | BUN >= 0.977) -> AlbCreatRat_mggNew >= 8.102) & Pt_SHFlg >= 0.395)
",-1.875,-1.875,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 6.329) U[1,1] (bmi >= 18.027))
",6.329,6.329,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia >= 51.236 -> HDL >= 5.600)
",-2.215,-79.832,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((bmi >= 17.583 -> TotalDailyInsPerKg >= 0.919) & HbA1c <= 2.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.332) U[1,1] (BGTestAvgNumPtRep <= 6.309))
",6.309,6.309,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((SMBGperDayPtMeterCombo <= 4.979) U[1,2] (AutonomicNeuroCl <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BGTestAvgNumPtRep >= 0.138) & HbA1cImputeDtMnC <= 6.154) & HDL <= 6.470)
",-0.978,-56.265,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((NumPumpBolusOrShortAct >= 0.192 -> age <= 9.863) | HbA1c <= 7.638) -> HDL >= 6.214)
",-1.104,-59.887,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
