Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HeightCm >= 138.946 -> TSH <= 1.022)
",0.000,-1.022,-1.022,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 118.258 & Pt_DKAFlg <= 0.406) -> Pt_FatherT1D <= 0.444) & AlbCreatRat_mggNew <= 0.445)
",1.127,-7.185,-12.555,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 56.812 | bmi >= 25.393) -> UnitsInsBasalOrLongAct <= 26.121)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter >= 1.697 -> Pt_DKAFlg >= 0.170) & Pt_SiblingT1D <= 0.372)
",0.000,0.170,0.170,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](TSH >= 0.046 -> Pt_SHFlg = 0.635)
",-1.000,0.046,0.046,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 3.256 & LDL <= 76.190) | diagAgeCombo <= 36.284)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((BGTestAvgNumPtRep >= 1.391 | TSH >= 0.362) | bmi >= 0.098)
",1.000,-0.098,-0.098,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((bmiPerc >= 0.927 | Pt_InsGov <= 0.941) -> Pt_FatherT1D <= 0.556)
",1.000,-0.941,-0.941,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((BldPrDia >= 59.876 | SMBGperDayPtMeterCombo >= 0.986) | BldPrSys >= 1.662)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](BGTestAvgNumPtRep >= 1.828 -> BldPrSys >= 117.683)
",-1.000,1.828,1.828,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](SMBGperDayPtMeterCombo <= 4.361 | Triglyc <= 101.080)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](SMBGperDayPtMeterCombo >= 0.174 & BGTestAvgNumPtRep >= 0.639)
",-0.463,2.361,3.361,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](((bmiZscore <= 2.258 & BUN <= 11.850) & Pt_GrandchildT1D <= 11.136) -> diabDur >= 0.907)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((AlbCreatRat_mggNew >= 1.175 & SMBGperDayPtMeterCombo <= 4.233) | SMBGperDayPtMeterCombo <= 4.104) | Pt_ChildT1D <= 3.741)
",0.000,4.104,4.104,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((BldPrSys <= 122.799 | TotalDailyInsPerKg >= 0.009) | BldPrSys >= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((UnitsInsBasalOrLongAct >= 4.064 & WeightKg <= 76.261) -> Pt_A1cGoalLevelDsYr5 <= 86.441) | bmiPerc >= 58.436)
",-0.462,-29.354,-26.945,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((age <= 13.821 & HbA1cImputeDtMnC <= 40.475) | SMBGperDayPtMeterCombo >= 24.514) -> TotalDailyInsPerKg <= 50.775)
",0.000,-50.775,-50.775,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((Pt_SHFlg <= 0.838 & WeightKg >= 65.100) | NumPumpBolusOrShortAct <= 73.919) | Pt_ChildT1D <= 85.803)
",0.000,85.803,85.803,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](LDL <= 38.764 -> TotalDailyInsPerKg <= 0.595)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((BGTestAvgNumMeter <= 3.340 | WeightKg >= 58.360) & SMBGperDayPtMeterCombo <= 78.870) & SMBGperDayPtMeterCombo <= 83.014)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1]((HbA1cImputeDtMnC >= 22.242 & Triglyc <= 73.869) | Pt_SiblingT1D <= 83.701)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((diabDur <= 6.783 -> Triglyc >= 37.255) | Pt_CGMUseNumDays >= 21.616)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[1,1]((Pt_CGMUseNumDays >= 0.549 | TotalDailyInsPerKg <= 0.394) | Pt_A1cGoalLev >= 0.089)
",-1.000,0.394,0.394,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((HeightCm >= 150.835 & LDL >= 17.124) & AutonomicNeuroCl <= 65.656) -> HbA1cImputeDtMnC >= 5.327)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
