Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DirectLDL <= 0.972 & Pt_SHFlg <= 0.000) -> bmi <= 0.000) & Triglyc <= 0.000)
",-1.000,-76.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D <= 0.000 | HbA1c <= 6.457) -> bmiPerc >= 6.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg >= 24.028 & BldPrDia >= 60.170) & bmiPerc >= 62.439)
",-131.574,-38.660,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct >= 3.331) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D >= 0.000) U[1,1] (HeightCm <= 135.649))
",135.649,135.649,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL <= 0.900 | NumPumpBolusOrShortAct >= 0.891) -> Pt_ChildT1D >= 0.656)
",-0.900,-0.900,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 6.521 | Pt_A1cGoalLev <= 2.953) -> DirectLDL >= 1.516)
",-6.521,-6.521,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 & Pt_A1cGoalLev >= 1.311) | Pt_InsGov <= 5.598) & diabDur <= 5.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D >= 0.000 -> Pt_A1cGoalLev <= 3.064) | Pt_GrandchildT1D >= 1.447) & SMBGperDayPtMeterCombo <= 2.089)
",-31.955,-63.911,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 10.463 -> Triglyc >= 5.198) -> Pt_SHFlg >= 45.074) & Pt_A1cGoalLevelDsYr5 >= 10.297)
",-10.297,-10.297,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 1.971 -> Pt_A1cGoalLev >= 1.241)
",-1.707,-42.894,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 68.982 | Triglyc >= 26.329) | Pt_SiblingT1D <= 56.173) & Pt_FatherT1D >= 27.008)
",-27.008,-27.008,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
