Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter <= 0.620 | TotalDailyInsPerKg >= 0.197) | bmiPerc <= 0.842) | Pt_A1cGoalLev <= 0.768)
",12.395,25.470,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 32.500 & TotalDailyInsPerKg <= 0.840) -> BGTestAvgNumPtRep <= 0.856) | age <= 0.654)
",0.654,0.654,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiPerc >= 0.000 | Triglyc >= 51.351) & Pt_A1cGoalLevelDsYr5 >= 55.221)
",-55.221,-55.221,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((NumPumpBolusOrShortAct >= 0.582) U[0,0] (Pt_CGMUseNumDays >= 2.384))
",6875.616,6875.616,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age <= 61.434 -> Pt_A1cGoalLev <= 1.341) & Pt_FatherT1D >= 0.692)
",-61.434,-61.434,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter >= 0.130 -> SMBGperDayPtMeterCombo >= 0.577) & bmiZscore <= 4.146) -> Pt_DKAFlg <= 4.902)
",-4.902,-4.902,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HDL <= 35.802 | HeightCm >= 129.087) -> AlbCreatRat_mggNew >= 88.527)
",29.768,33.682,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((diabDur >= 23.565 -> AutonomicNeuroCl <= 0.000) | GFR >= 0.000)
",5.345,0.946,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](UnitsInsBasalOrLongAct <= 29.958 -> Pt_SHFlg = 0.000)
",-9.553,-18.725,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL < 96.001 -> Pt_SHFlg = 0.000)
",-672.713,-95.307,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL >= 15.628 | HbA1c >= 7.986)
",7.160,80.372,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](DirectLDL <= 0.000 & GFR >= 6.993)
",-165.100,-165.100,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia >= 78.647 | Pt_A1cGoalLev >= 0.776) -> SMBGperDayPtMeterCombo <= 5.706)
",-10.011,-45.019,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 68.571 & Pt_CGMUseNumDays >= 2.367) -> bmiPerc <= 8.271) | bmiZscore >= 0.457)
",-0.457,-0.457,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TSH >= 0.509 -> Pt_GrandchildT1D <= 0.000) & AutonomicNeuroCl >= 0.000)
",-1.382,-2.661,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 63.434 | Pt_CGMUseNumDays >= 3.218) -> UnitsInsBasalOrLongAct >= 2.695)
",-6874.782,-6874.782,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 19.953 -> SMBGperDayPtMeterCombo >= 0.748) & Pt_MotherT1D <= 2.747) | HbA1cImputeDtMnC <= 2.887)
",-0.179,-0.447,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev >= 0.913 -> GFR <= 57.936) & TotalDailyInsPerKg >= 18.870) -> WeightKg <= 70.348)
",-31.639,-68.348,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 136.870 | bmi >= 4.030) & DirectLDL <= 31.317)
",-133.783,-133.783,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 21.153 & AutonomicNeuroCl >= 0.000) -> bmiPerc >= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 74.455 -> BldPrSys <= 132.994) | DirectLDL <= 141.834)
",-23.266,-23.266,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((LDL <= 92.370 -> HeightCm <= 164.993) -> diagAgeCombo <= 145.865) -> AutonomicNeuroCl <= 155.584)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](BGTestAvgNumMeter >= 0.017 & bmiZscore <= 0.979)
",-0.017,-0.017,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((LDL >= 23.619 & UnitsInsBasalOrLongAct <= 26.210) & BGTestAvgNumMeter <= 24.539) & HDL <= 29.067)
",-6648264644922517.000,-23.619,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((AutonomicNeuroCl >= 0.000 -> Pt_FatherT1D <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) & Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_FatherT1D <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((BldPrDia >= 78.549 -> BGTestAvgNumPtRep >= 1.520) | Pt_A1cGoalLevelDsYr5 >= 2.159) & TSH >= 0.465)
",-8374810229032669.000,-0.465,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((NumPumpBolusOrShortAct >= 0.271 | TotalDailyInsPerKg >= 0.318) & AutonomicNeuroCl <= 0.763) & Pt_A1cGoalLev <= 0.836)
",-32.164,-32.164,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](BUN >= 9.715 | UnitsInsBasalOrLongAct <= 27.618)
",27.618,27.618,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 27.888 -> BUN >= 8.637)
",-2.490,-117.029,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1](((BldPrSys <= 137.401 & NumPumpBolusOrShortAct >= 0.721) | UnitsInsBasalOrLongAct <= 3.607) & Pt_A1cGoalLevelDsYr5 >= 0.357)
",-0.357,-0.357,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.212) U[1,2] (HbA1cImputeDtMnC <= 65.576))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((GFR >= 9.636 & Pt_CGMUseNumDays <= 22.606) & age <= 15.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_SiblingT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((HDL <= 46.318 | UnitsInsBasalOrLongAct >= 4.088) | WeightKg >= 11.539) | diagAgeCombo <= 27.140)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((bmiZscore >= 0.356 | HbA1c >= 8.252) -> TSH >= 8.071) & bmiZscore <= 8.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((TSH >= 0.237) U[1,1] (WeightKg <= 89.564))
",6302508744889381.000,89.564,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmi <= 33.787 & HDL >= 17.553) & bmiZscore >= 21.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BGTestAvgNumMeter <= 0.556 & GFR >= 17.153) & Pt_SHFlg >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
