Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrSys >= 120.445 & Pt_SHFlg <= 0.000) | BldPrDia <= 0.000)
",-112.000,-112.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrDia <= 72.783 -> BldPrSys <= 125.566) | GFR <= 123.369)
",121.076,121.076,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BGTestAvgNumMeter <= 0.000 | GFR >= 0.000)
",2.293,2.293,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](age <= 12.220 | TotalDailyInsPerKg >= 0.739)
",12.220,12.220,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((UnitsInsBasalOrLongAct >= 18.383 -> WeightKg >= 69.478) -> bmiPerc >= 63.483) | HbA1cImputeDtMnC <= 72.070)
",72.070,72.070,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((SMBGperDayPtMeterCombo >= 0.876 -> TSH >= 0.486) & Pt_FatherT1D >= 0.119) -> Pt_CGMUseNumDays <= 1.534)
",67.124,67.124,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi >= 29.031 -> Triglyc >= 88.700) -> DirectLDL <= 169.708)
",-15.408,-15.408,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](WeightKg <= 76.015 -> Pt_CGMUseNumDays >= 0.000)
",-30501.000,-30501.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((UnitsInsBasalOrLongAct >= 21.115 -> Pt_MotherT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",30501.000,30501.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](SMBGperDayPtMeterCombo >= 1.179 & BGTestAvgNumPtRep >= 1.669)
",-1.669,-1.669,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](age >= 10.189 -> BldPrDia >= 65.550)
",-46.450,-46.450,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotChol >= 110.978 | Pt_FatherT1D <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) & Triglyc >= 0.000)
",4.000,4.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((diabDur >= 0.686 | LDL <= 86.919) & bmiZscore <= 101.386)
",86.063,86.063,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrDia >= 67.825 -> bmiZscore <= 2.330) | Triglyc >= 2.078)
",161.922,161.922,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_A1cGoalLev <= 3.436 -> BldPrDia <= 70.515) -> Triglyc <= 70.251) -> TotalDailyInsPerKg <= 71.246)
",-70.246,-70.246,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_ChildT1D >= 0.000 | GFR >= 0.000)
",2.293,2.293,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((age <= 12.749 -> bmi >= 29.065) & GFR <= 29.310)
",-12.749,-12.749,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diabDur >= 0.109 | SMBGperDayPtMeterCombo <= 3.896) & Pt_A1cGoalLevelDsYr5 >= 1.980) | Pt_SHFlg <= 3.986)
",-1.980,-1.980,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BUN <= 16.458) | Pt_SHFlg >= 1.047) | HeightCm >= 2.000)
",68.100,68.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
