Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BldPrSys >= 104.810 -> SMBGperDayPtMeterCombo >= 4.067) | Pt_SHFlg <= 5.677) -> diagAgeCombo <= 9.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg >= 0.480 -> diabDur <= 17.838) & bmiZscore >= 15.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 30.188 | NumPumpBolusOrShortAct <= 4.081) & Pt_SiblingT1D >= 0.675)
",-0.675,-0.675,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 106.217 -> Pt_A1cGoalLev >= 0.718) & Pt_CGMUseNumDays >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 58.610 & TSH >= 0.002) -> SMBGperDayPtMeterCombo >= 0.179) & Pt_GrandparentT1D >= 0.130)
",-0.130,-0.130,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 0.363 -> bmi >= 22.333) | Pt_A1cGoalLev <= 24.118) & BldPrSys <= 23.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 64.289 | LDL >= 9.377) -> NumPumpBolusOrShortAct >= 14.944)
",-64.289,-64.289,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 112.084 | Pt_MotherT1D <= 0.000) & bmiZscore >= 0.000) | diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D >= 0.000 -> age <= 25.481) & Pt_CGMUseNumDays >= 23.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 13.474 | NumPumpBolusOrShortAct >= 0.933) & Pt_GrandparentT1D >= 1.840)
",-1.840,-1.840,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 126.142 -> LDL <= 44.470) | GFR >= 18.587)
",-18.587,-18.587,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((bmiPerc <= 0.000 | Pt_InsGov >= 0.000) -> TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((HbA1c >= 6.429 -> BldPrDia <= 78.655) -> NumPumpBolusOrShortAct >= 50.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BUN <= 13.894 & diagAgeCombo >= 10.000) & diabDur >= 10.000) & SMBGperDayPtMeterCombo >= 10.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_A1cGoalLev >= 0.405 & WeightKg >= 67.335) & Pt_MotherT1D <= 70.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmi <= 23.067) U[1,1] (HDL <= 83.621))
",83.621,83.621,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BldPrDia <= 72.592 & Pt_FatherT1D <= 0.000) & bmiPerc >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 2.879) U[1,1] (BGTestAvgNumPtRep <= 5.347))
",5.347,5.347,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](HbA1cImputeDtMnC >= 37.997 & TotalDailyInsPerKg >= 0.445)
",-23.665,-35.497,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](BGTestAvgNumPtRep >= 4.054 & LDL <= 59.825)
",-4.054,-4.054,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((age <= 25.302 -> Triglyc >= 3.450) -> Pt_InsGov >= 40.082) & TotalDailyInsPerKg <= 66.936)
",25.302,25.302,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew >= 0.419) U[1,1] (BldPrDia <= 78.434))
",78.434,78.434,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](HbA1cImputeDtMnC >= 11.023 & HbA1cImputeDtMnC >= 36.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmiZscore >= -0.553 & WeightKg <= 72.013) & diagAgeCombo <= 70.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HDL >= 31.000) U[1,1] (UnitsInsBasalOrLongAct >= 3.205))
",-3.205,-3.205,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BGTestAvgNumMeter <= 5.987 & BGTestAvgNumPtRep <= 5.135) & Pt_CGMUseNumDays <= 5.014)
",5.014,5.014,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](Pt_SiblingT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 4.343)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](TSH <= 1.688 -> UnitsInsBasalOrLongAct >= 11.763)
",3.693,3.062,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((WeightKg <= 70.349) U[1,1] (Triglyc <= 54.278))
",70.349,70.349,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BUN >= 5.543) U[0,0] (UnitsInsBasalOrLongAct <= 17.083))
",1.096,41.270,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BGTestAvgNumPtRep >= 4.118 | BUN >= 4.492) -> Pt_A1cGoalLev >= 1.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BUN >= 0.404 | HDL >= 38.611) -> TotChol <= 72.801)
",-2.751,-72.949,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew >= 0.245) U[1,2] (BldPrSys <= 116.686))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((AlbCreatRat_mggNew <= 3.021 -> Triglyc >= 39.721) -> WeightKg <= 43.372)
",-15.125,-37.622,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BldPrDia >= 53.400 -> HbA1c <= 6.688) -> Pt_ChildT1D >= 6.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](HeightCm <= 173.873 & bmi >= 22.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](BldPrDia >= 60.578 & bmiZscore <= -0.376)
",-0.376,-0.376,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](GFR >= 0.000 & HDL <= 65.107)
",-6.828,-0.525,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BUN >= 5.548) U[0,1] (SMBGperDayPtMeterCombo >= 4.937))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Triglyc >= 7.084) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 4.211) U[1,2] (BGTestAvgNumPtRep <= 5.300))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg >= 0.248) U[1,2] (Pt_GrandparentT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HbA1c <= 6.918) U[0,1] (LDL >= 34.159))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((TSH <= 0.823) U[0,0] (TotalDailyInsPerKg >= 0.308))
",9.161,15.192,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](HeightCm >= 172.868 -> SMBGperDayPtMeterCombo >= 4.212)
",-4.989,-66.038,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0]((HbA1c <= 7.083 & TSH <= 1.558) -> BUN <= 1.695)
",0.328,0.873,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((HbA1cImputeDtMnC >= 13.622 & HeightCm <= 173.538) & BGTestAvgNumMeter <= 175.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HbA1c <= 6.960) U[0,1] (TSH >= 0.693))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](((BldPrDia >= 66.430 -> Pt_A1cGoalLev >= 0.297) & bmiZscore <= 1.560) -> Pt_A1cGoalLevelDsYr5 >= 0.473)
",-0.395,-1.027,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 0.097) U[1,2] (BGTestAvgNumPtRep <= 4.992))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmi >= 22.650) U[0,1] (TSH <= 1.042))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Pt_DKAFlg <= 0.000) U[1,1] (BldPrDia >= 53.878))
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1]((HbA1c >= 6.112 -> HbA1cImputeDtMnC >= -0.997) -> LDL <= 63.954)
",-63.954,-63.954,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((age >= 23.059) U[1,2] (NumPumpBolusOrShortAct <= 5.988))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
