Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](WeightKg <= 68.545 -> HbA1c <= 8.385)
",-62.545,-62.545,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_MotherT1D <= 0.000 & age <= 16.288) | BUN <= 16.255) | TotalDailyInsPerKg >= 15.315)
",16.255,16.255,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumMeter >= 1.914 & LDL >= 40.109) -> Pt_InsGov >= 8.527)
",8.527,8.527,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmi <= 27.768 & HDL >= 25.313) & AlbCreatRat_mggNew >= 15.642) | diagAgeCombo >= 37.710)
",-25.313,-25.313,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1c <= 8.476 -> DirectLDL <= 0.832) -> Pt_GrandchildT1D >= 0.332)
",0.332,0.332,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1c >= 7.903 & HDL >= 28.044) & DirectLDL >= 41.103)
",-28.044,-28.044,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BUN >= 12.257 | HDL <= 48.703) -> AlbCreatRat_mggNew <= 63.490) -> bmi <= 59.564)
",-59.564,-59.564,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](SMBGperDayPtMeterCombo >= 4.075 | Pt_MotherT1D <= 0.000)
",63.925,63.925,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((LDL <= 101.276 -> UnitsInsBasalOrLongAct >= 3.677) -> Pt_DKAFlg >= 1.111) | Triglyc <= 6.936)
",6.936,6.936,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_A1cGoalLev >= 0.420 | BGTestAvgNumPtRep >= 0.977)
",14.580,14.580,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
