Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi >= 25.223 & HbA1c <= 7.274) -> Pt_ChildT1D >= 6.839) & Pt_A1cGoalLev <= 7.699)
",-12.301,-12.301,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((WeightKg <= 77.182 & age <= 26.306) & BUN >= 24.297) & SMBGperDayPtMeterCombo <= 27.625)
",-34.375,-34.375,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 73.516 -> Pt_InsGov <= 0.648) & AutonomicNeuroCl >= 0.239) & TSH <= 0.545)
",-0.648,-0.648,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c >= 7.118 | LDL <= 79.274) | BldPrDia <= 82.412) & BldPrSys <= 72.117)
",72.117,72.117,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BldPrDia >= 63.417 & BUN >= 11.280)
",0.556,14.152,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AutonomicNeuroCl >= 0.000 & DirectLDL <= 0.000) -> HbA1c <= 0.000)
",28.250,1.130,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((BGTestAvgNumPtRep <= 3.879 -> BldPrSys <= 114.997) & Pt_GrandparentT1D >= 111.271) | UnitsInsBasalOrLongAct >= 105.106)
",-105.106,-105.106,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 10.731) U[0,0] (TSH <= 0.749))
",1.036,21.509,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_MotherT1D >= 0.000 -> HDL >= 19.079) & TSH <= 58.508) & Pt_InsGov >= 42.891)
",-42.891,-42.891,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_A1cGoalLev >= 0.097 & SMBGperDayPtMeterCombo <= 4.608) & Pt_GrandparentT1D >= 0.641) & Pt_CGMUseNumDays <= 2.814)
",-0.641,-0.641,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
