Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](DirectLDL <= 0.673 & NumPumpBolusOrShortAct >= 2.619)
",-154.267,-154.267,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 112.432 & UnitsInsBasalOrLongAct <= 29.438) & Triglyc <= 33.297)
",-14.439,-187.703,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((SMBGperDayPtMeterCombo <= 4.243 -> TotChol >= 182.763) -> SMBGperDayPtMeterCombo >= 98.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((LDL >= 13.824 -> WeightKg <= 71.611) | BGTestAvgNumPtRep >= 67.671) | HDL <= 71.397)
",71.397,71.397,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc >= 0.000 | HbA1c >= 7.832) & DirectLDL >= 7.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1c <= 8.630 & UnitsInsBasalOrLongAct >= 13.033) & HbA1c <= 34.077)
",-0.533,-4.533,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_FatherT1D <= 0.000 | BldPrDia <= 89.727) -> DirectLDL >= 78.942)
",-75.998,-75.998,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew >= 2.020 & BldPrSys >= 108.253) & Pt_InsGov >= 108.429) & bmi >= 123.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_SHFlg <= 0.531 -> age >= 38.131) & Pt_DKAFlg >= 38.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((AlbCreatRat_mggNew >= 0.079 & Pt_SHFlg >= 0.117) | AutonomicNeuroCl >= 0.123) | Pt_FatherT1D >= 0.090)
",-0.090,-0.090,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrDia >= 79.188 -> UnitsInsBasalOrLongAct >= 8.961)
",-1.830,-50.312,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= 0.010) U[0,1] (WeightKg >= 69.349))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_MotherT1D >= 0.000 | Pt_A1cGoalLev <= 6.113) & BGTestAvgNumMeter <= 5.170) -> age <= 5.686)
",-10.371,-5.186,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmi >= 28.856) U[1,2] (diabDur <= 34.693))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
