Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumPtRep <= 5.168 -> HeightCm >= 131.839) -> age >= 136.395) -> diagAgeCombo <= 141.383)
",-141.383,-141.383,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo <= 5.870 & Triglyc <= 112.695) | Pt_SHFlg >= 17.606) -> BGTestAvgNumPtRep <= 106.814)
",-53.641,-101.147,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep <= 3.889 | LDL <= 25.010) & Pt_SiblingT1D <= 42.594)
",206.959,24.271,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore <= -0.017 | UnitsInsBasalOrLongAct >= 1.477) | TotalDailyInsPerKg >= 5.374) | DirectLDL >= 1.363)
",14.039,141.704,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc >= 0.374 -> HbA1cImputeDtMnC <= 73.372) -> age <= 66.261)
",-66.261,-66.261,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew >= 2.170 | Pt_A1cGoalLev >= 0.413) | age >= 0.338)
",4.587,4.587,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotalDailyInsPerKg <= 0.808 -> DirectLDL >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",1.251,3.067,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_DKAFlg >= 0.000 | Pt_MotherT1D <= 0.000) -> diabDur >= 0.000)
",-7.071,-10.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_FatherT1D >= 0.000 & Pt_FatherT1D >= 0.000) -> GFR <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",-0.751,-2.428,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo <= 6.035 & AlbCreatRat_mggNew <= 3.268) -> TotChol >= 2.894)
",-0.574,-12.439,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_InsGov > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 23.659 | bmi >= 16.364) -> UnitsInsBasalOrLongAct <= 12.504)
",-3.850,-9.437,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 2.525 | Pt_GrandchildT1D >= 0.000) -> Pt_CGMUseNumDays <= 0.000) | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 115.434 -> LDL <= 38.461) | Pt_A1cGoalLev <= 52.419) -> WeightKg >= 1.952)
",-47.419,-47.419,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((NumPumpBolusOrShortAct >= 0.776 & SMBGperDayPtMeterCombo <= 6.910) -> AlbCreatRat_mggNew <= 6.045)
",-6.045,-6.045,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BUN <= 10.701 -> TotalDailyInsPerKg >= 0.090)
",-4.031,-9.104,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1]((HeightCm <= 143.266 -> UnitsInsBasalOrLongAct <= 10.838) -> bmi >= 4.415)
",4.415,4.415,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_FatherT1D <= 0.000 | BGTestAvgNumPtRep >= 0.928) & BGTestAvgNumMeter >= 0.827)
",0.453,1.473,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((AlbCreatRat_mggNew >= 2.785 -> BGTestAvgNumMeter <= 5.471) -> diabDur <= 6.437) -> Pt_InsGov <= 5.531)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia <= 64.090 -> UnitsInsBasalOrLongAct >= 1.336) -> Pt_GrandparentT1D >= 0.027) -> bmi >= 4.242)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
