Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GFR <= 0.000 -> BUN >= 13.418)
",-98.582,-98.582,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 20.682 | bmi >= 16.405) -> UnitsInsBasalOrLongAct <= 5.860)
",-5.860,-5.860,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](TSH >= 0.422 -> Pt_SHFlg = 0.636)
",-10.578,-10.578,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c <= 9.240 -> LDL >= 65.547) | HbA1c >= 59.104) & HbA1c <= 77.340)
",-7.580,-7.580,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 12.138 -> UnitsInsBasalOrLongAct <= 6.268)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 0.000 -> BUN >= 12.195)
",-99.805,-99.805,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](TotalDailyInsPerKg <= 0.415 -> UnitsInsBasalOrLongAct <= 8.530)
",-8.530,-8.530,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 0.000 -> BUN >= 11.521)
",-100.479,-100.479,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev <= 3.111 & Pt_A1cGoalLev <= 1.966) -> HbA1cImputeDtMnC <= 3.204) | Pt_MotherT1D >= 1.597)
",-1.597,-1.597,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore >= -0.100 -> TotalDailyInsPerKg >= 0.167) & diagAgeCombo >= 0.111) & BGTestAvgNumMeter <= 0.384)
",-0.111,-0.111,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 21.745 | bmi >= 16.507) -> UnitsInsBasalOrLongAct <= 6.520)
",-6.520,-6.520,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 0.000 -> BUN >= 12.051)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew >= 4.013 -> age <= 5.630)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,2](((bmiZscore <= 1.749 -> HDL >= 61.502) -> HeightCm >= 59.404) -> Pt_DKAFlg >= 60.280)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](Pt_FatherT1D <= 0.000 | Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2]((BldPrDia <= 68.284 & diabDur <= 3.912) & BldPrDia >= 2.048)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,1](((bmiPerc >= 0.335 | Pt_SiblingT1D <= 0.000) & Pt_FatherT1D <= 0.000) -> Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((Pt_GrandparentT1D <= 0.000 & TSH <= 0.799) & UnitsInsBasalOrLongAct >= 0.258)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2]((TSH >= 0.648 & DirectLDL >= 0.000) & HeightCm <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((AlbCreatRat_mggNew <= 9.615 -> BUN <= 16.425) & diagAgeCombo >= 12.254)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((age <= 5.697 -> bmi <= 18.010) & BGTestAvgNumPtRep >= 15.598) -> diabDur <= 17.493)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2]((bmiPerc <= 0.908 & UnitsInsBasalOrLongAct >= 2.950) -> Pt_A1cGoalLevelDsYr5 >= 2.153)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[1,1](((BGTestAvgNumPtRep <= 12.774 | Pt_SHFlg >= 0.054) & LDL <= 0.634) | age <= 0.836)
",0.836,0.836,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](bmi <= 17.601 & LDL >= 66.186)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,2](HbA1cImputeDtMnC <= 35.979 -> Pt_SHFlg >= 0.188)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((UnitsInsBasalOrLongAct >= 1.256 | bmiZscore >= 0.212) -> Pt_CGMUseNumDays >= 0.301) | WeightKg <= 0.889)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](((HDL >= 62.678 | Pt_A1cGoalLev <= 3.151) | Pt_InsGov <= 5.581) -> HbA1cImputeDtMnC <= 6.502)
",-6.502,-6.502,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](((HeightCm >= 108.232 & TotalDailyInsPerKg >= 0.120) & BUN >= 0.198) & BGTestAvgNumPtRep <= 0.509)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](((Pt_SHFlg >= 0.243 -> TSH <= 1.108) & HbA1c <= 1.355) | Pt_SiblingT1D <= 1.213)
",1.213,1.213,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((bmiPerc <= 0.880 & Triglyc >= 28.687) & HeightCm <= 110.684)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((HbA1cImputeDtMnC >= 12.226 -> Pt_SiblingT1D >= 0.000) -> WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((BldPrDia >= 60.298 -> Triglyc <= 90.921) & AutonomicNeuroCl >= 42.964)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](((age >= 3.526 & bmiZscore >= -0.323) | BGTestAvgNumPtRep >= -0.435) & Pt_GrandparentT1D <= 0.950)
",0.435,0.435,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2](bmi <= 17.826 & HeightCm <= 119.216)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,0](((BldPrDia >= 51.684 | HeightCm <= 123.408) | HbA1cImputeDtMnC <= 120.450) | BGTestAvgNumMeter >= 106.484)
",120.450,120.450,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1]((WeightKg >= 20.827 | GFR >= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](((BldPrDia >= 57.689 & bmi <= 17.144) & HbA1cImputeDtMnC <= 17.933) & diabDur >= 16.497)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](Pt_SiblingT1D <= 0.000 | BldPrDia >= 60.579)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](((age <= 4.769 | HDL <= 71.148) -> GFR >= 60.062) | bmiZscore >= 63.804)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1]((TotChol >= 0.000 | AutonomicNeuroCl <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](Pt_A1cGoalLev >= 0.768 & Pt_A1cGoalLev >= 0.510)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](SMBGperDayPtMeterCombo >= 10.667 -> SMBGperDayPtMeterCombo >= 10.776)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0]((bmiZscore >= 0.141 -> UnitsInsBasalOrLongAct >= 0.130) | Pt_InsGov <= 3.751)
",3.751,3.751,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](BldPrSys <= 111.097 & Triglyc >= 65.800)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0]((bmiZscore >= 0.275 & TSH <= 1.542) & Pt_SiblingT1D <= 1.361)
",-9.458,-9.458,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2]((AlbCreatRat_mggNew >= 7.024 -> HbA1cImputeDtMnC <= 34.170) & TotChol >= 6.151)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](((DirectLDL <= 0.000 -> Pt_SHFlg >= 0.177) | TotalDailyInsPerKg >= 0.146) | diabDur <= 0.263)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,1](((HbA1c <= 8.839 -> HeightCm <= 119.089) -> BGTestAvgNumMeter >= 113.676) -> Pt_SHFlg <= 115.461)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1]((Pt_GrandparentT1D >= 0.000 -> TSH >= 0.572) & AutonomicNeuroCl >= 3.5911128526999186e-05)
",0.000,0.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1]((Pt_FatherT1D <= 0.000 & HbA1cImputeDtMnC >= 2.707) & UnitsInsBasalOrLongAct <= 36.517)
",-2.707,-2.707,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](((LDL >= 59.728 & HDL >= 61.358) & GFR <= 67.252) & TSH >= 62.286)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](((bmiZscore >= -0.131 & Pt_GrandparentT1D >= 0.000) | bmiZscore >= 0.000) & LDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](BGTestAvgNumPtRep >= 9.079 -> bmiZscore <= 1.588)
",-1.588,-1.588,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2]((Pt_InsGov <= 0.000 & age <= 5.145) & bmiZscore >= 3.559)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](Pt_InsGov <= 0.000 -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((HbA1c <= 8.495 & HeightCm >= 108.566) & Pt_GrandparentT1D >= 115.423) & NumPumpBolusOrShortAct >= 106.155)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((diagAgeCombo <= 1.000 | BGTestAvgNumPtRep >= 10.022) | Pt_A1cGoalLev <= 12.258)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2]((HbA1cImputeDtMnC >= 14.372 & HbA1cImputeDtMnC >= 12.058) & diagAgeCombo >= 14.873)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((Pt_SHFlg >= 0.020 | Pt_ChildT1D <= 0.000) & age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1]((SMBGperDayPtMeterCombo <= 12.038 -> WeightKg <= 24.849) & Pt_GrandparentT1D >= 20.224)
",-24.849,-24.849,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
