Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew >= 3.959 -> Pt_A1cGoalLev <= 1.750) & TotChol <= 4.458)
",-1.393,-32.611,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HeightCm <= 128.667) U[0,0] (Pt_A1cGoalLev >= 0.920))
",7.329,99.967,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((bmiPerc <= 0.369 | HbA1c <= 7.366) & Pt_SHFlg >= 6.493) | HeightCm <= 7.654)
",7.654,7.654,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia <= 56.639 | HDL <= 60.027) & LDL <= 47.952)
",0.099,3.087,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC >= 36.720) U[1,1] (bmiPerc <= 0.180))
",0.180,0.180,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age >= 6.498 -> Pt_SiblingT1D <= 0.000) & diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= -1.270 -> TSH >= 0.905) -> NumPumpBolusOrShortAct >= 0.387) & Pt_ChildT1D >= 0.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN >= 0.000 & age >= 8.846) -> diabDur <= 12.876) -> Pt_A1cGoalLev >= 8.355)
",8.355,8.355,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR >= 0.000 & diabDur <= 8.515) | Pt_A1cGoalLev >= 7.079) & GFR >= 5.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Triglyc >= 30.133 | TSH <= 3.074) & BUN >= 1.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR >= 0.000 & LDL >= 14.136) -> Pt_GrandparentT1D >= 13.055) & HbA1c >= 19.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Triglyc <= 93.350 & bmi <= 15.409) | UnitsInsBasalOrLongAct >= 2.800) -> TotalDailyInsPerKg >= 4.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_MotherT1D >= 0.000 | BGTestAvgNumMeter >= 1.339) & Pt_FatherT1D <= 7.126) -> Pt_DKAFlg >= 3.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 60.894) U[1,1] (LDL <= 69.359))
",69.359,69.359,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys <= 108.486 -> HeightCm <= 133.939) & Pt_InsGov >= 10.742) | Pt_GrandparentT1D >= 1.419)
",-1.419,-1.419,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
