Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL >= 0.000 & BldPrSys <= 84.695) -> age >= 23.233) & Pt_CGMUseNumDays >= 11.530)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc <= 0.872 -> bmiZscore <= 0.980) | TotalDailyInsPerKg <= 1.250) -> TSH >= 0.805)
",-1.343,-3.745,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_SiblingT1D <= 0.000 | SMBGperDayPtMeterCombo <= 6.950) & HeightCm <= 6.980)
",-2.984,-11.456,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_SHFlg >= 0.000 -> Pt_A1cGoalLev >= 0.793) & HbA1c <= 6.391)
",-1.284,-24.690,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AutonomicNeuroCl <= 0.000 -> HeightCm <= 130.290) & DirectLDL >= 103.696) & bmiZscore <= 118.335)
",-29.137,-111.854,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 4.271 & bmi <= 17.666) | Pt_MotherT1D <= 17.397) -> Triglyc >= 17.126)
",-17.397,-17.397,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((UnitsInsBasalOrLongAct <= 11.128 & diagAgeCombo <= 2.000) & TotalDailyInsPerKg >= 2.000) & Pt_A1cGoalLev >= 2.000)
",-0.707,-0.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((GFR >= 0.000 -> TotalDailyInsPerKg >= 0.168) & Pt_A1cGoalLevelDsYr5 >= 0.258) | Pt_GrandparentT1D >= 0.560)
",-3.228,-0.459,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age <= 6.376 & TSH <= 2.549) & Pt_SiblingT1D >= 0.446) | age <= 0.635)
",0.635,0.635,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((HeightCm >= 101.861 -> age >= 3.860) & HDL <= 8.792) & Pt_GrandchildT1D >= 2.034)
",-2.034,-2.034,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((WeightKg >= 22.241 -> WeightKg >= 18.663) | SMBGperDayPtMeterCombo <= 27.049) -> BGTestAvgNumMeter >= 19.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter >= 1.886 -> BldPrSys >= 57.640) -> TotalDailyInsPerKg <= 85.995) & diagAgeCombo >= 38.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotChol <= 0.000 | HeightCm >= 113.033) & TSH >= 101.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_FatherT1D >= 0.000 | DirectLDL <= 0.000) -> HeightCm <= 0.000) & Pt_DKAFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c <= 8.527 | WeightKg <= 29.939) & DirectLDL >= 20.950)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc >= 0.685 & WeightKg <= 24.786) & HeightCm <= 25.041)
",-0.685,-0.685,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 5.280 -> HeightCm <= 132.640) | HDL >= 109.427) & Pt_DKAFlg >= 100.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age >= 5.156 & bmiPerc >= 0.682) & BldPrSys <= 0.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumMeter <= 5.582 & WeightKg <= 25.255)
",0.477,2.248,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.148) U[1,1] (HbA1cImputeDtMnC <= 52.272))
",52.272,52.272,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_FatherT1D <= 0.000 & HbA1cImputeDtMnC <= 55.468) & age >= 35.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Triglyc >= 0.000 -> age <= 6.983) -> NumPumpBolusOrShortAct <= 7.038) & Pt_CGMUseNumDays >= 2.673)
",-7.038,-7.038,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((diabDur <= 6.858 | AlbCreatRat_mggNew >= 0.000) | WeightKg >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",-14.142,-6.667,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrSys >= 38.316 -> NumPumpBolusOrShortAct <= 7.714) & Pt_A1cGoalLev >= 0.835)
",-8685712703072381.000,-7.714,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_A1cGoalLev >= 0.004) U[0,0] (TotalDailyInsPerKg >= 0.563))
",3.644,2.476,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](WeightKg >= 15.175 -> SMBGperDayPtMeterCombo <= 6.998)
",0.466,3.450,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_GrandchildT1D <= 0.000 & DirectLDL >= 0.000) -> diagAgeCombo >= 0.000) -> TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotalDailyInsPerKg >= 0.556) U[1,1] (Pt_GrandchildT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BldPrDia <= 49.466 -> Pt_A1cGoalLev >= 0.054) -> Pt_SHFlg >= 0.853)
",0.853,0.853,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BldPrDia >= 32.759 -> TotalDailyInsPerKg >= 0.279) -> Pt_A1cGoalLevelDsYr5 >= 0.461) | HbA1c <= 1.058)
",1.058,1.058,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_GrandchildT1D >= 0.000) U[1,1] (SMBGperDayPtMeterCombo <= 6.858))
",7721623242308845.000,6.858,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 86.752) U[1,2] (Pt_GrandchildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((LDL >= 0.000 & DirectLDL >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((WeightKg >= 21.167 | BldPrSys >= 16.172) & diabDur >= 5.446) | TSH >= 47.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((bmiZscore >= 0.581 & Pt_A1cGoalLevelDsYr5 >= 0.000) & TSH <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.707,0.667,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BldPrDia >= 48.823 & SMBGperDayPtMeterCombo <= 6.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC >= 2.861) U[0,1] (Pt_A1cGoalLev >= 0.326))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmiZscore >= 0.498 & NumPumpBolusOrShortAct >= 0.267) | Triglyc >= 0.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
