Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 29.691 | bmi >= 12.365) -> UnitsInsBasalOrLongAct <= 16.773)
",-14.248,-15.673,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BldPrSys <= 125.288 & WeightKg >= 26.292)
",-51.584,-25.792,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg >= 34.408 | bmi >= 13.356) -> UnitsInsBasalOrLongAct <= 23.161)
",-20.055,-22.061,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((bmiPerc >= 0.000) U[0,0] (bmiZscore <= -0.245))
",1.000,11.673,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,1](AlbCreatRat_mggNew <= 0.600 -> bmiZscore >= -0.847)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"F[0,0]((NumPumpBolusOrShortAct <= 1.303 -> TotChol <= 116.410) & Pt_A1cGoalLev >= 20.449)
",-4.543,-95.410,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((HDL <= 10.280) U[0,0] (Pt_SHFlg = 0.065))
",10.280,10.280,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((Pt_SiblingT1D <= 0.000) U[1,1] (UnitsInsBasalOrLongAct >= 3.207))
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HbA1cImputeDtMnC > 7.126 & Pt_SHFlg = 0.300)
",-1.561,-14.263,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((Pt_DKAFlg <= 0.000 | HDL >= 7.158) | diagAgeCombo >= 6.540) & TotChol <= 24.729)
",-1.000,-8.636,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BGTestAvgNumPtRep <= 1.338 | BGTestAvgNumPtRep <= 1.705) & Pt_DKAFlg <= 0.921)
",0.921,0.921,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BldPrSys <= 109.655 -> BUN >= 2.679) & Pt_MotherT1D <= 15.124)
",-109.655,-109.655,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((AutonomicNeuroCl >= 0.000 | diabDur <= 9.913) | HbA1c >= 8.215) -> diabDur >= 8.593)
",-13.407,-13.407,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.191) U[0,0] (BGTestAvgNumPtRep <= 0.783))
",1.060,13.796,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((diabDur <= 11.448 & SMBGperDayPtMeterCombo >= 0.077) -> HbA1c <= 0.719)
",-0.719,-0.719,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew <= 0.874) U[1,1] (Pt_MotherT1D >= 0.000))
",0.874,0.874,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BUN >= 1.777 | UnitsInsBasalOrLongAct <= 23.019) & bmiZscore >= 5.136) & Pt_SHFlg >= 15.328)
",-2.008,-10.232,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLev <= 2.852 -> diabDur >= 7.928) | BGTestAvgNumPtRep >= 8.186)
",-8.186,-8.186,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_SHFlg <= 0.428 & AlbCreatRat_mggNew <= 0.618) | BldPrDia <= 1.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](((Pt_SHFlg <= 0.321 -> Pt_SiblingT1D <= 0.000) & GFR >= 0.000) -> diabDur >= 0.000)
",-22.000,-22.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.358 & BGTestAvgNumPtRep >= 0.380)
",-0.380,-0.380,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](BGTestAvgNumMeter <= 0.791 -> bmiZscore >= -0.502)
",-0.791,-0.791,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"F[1,1]((Triglyc <= 31.494 & Pt_SHFlg >= 0.113) -> AutonomicNeuroCl >= 0.011)
",0.011,0.011,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_SiblingT1D >= 0.000 & Pt_DKAFlg <= 0.000) & TotChol <= 0.000)
",-1.000,-21.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((WeightKg >= 6.333) U[0,1] (age >= 22.817))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((Pt_GrandparentT1D >= 0.000 & UnitsInsBasalOrLongAct <= 16.775) & SMBGperDayPtMeterCombo <= 17.445)
",-40.703,-61.055,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 0.069 -> BldPrSys <= 102.554) -> HbA1cImputeDtMnC <= 121.074) & bmi <= 112.085)
",-120.074,-120.074,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](BldPrDia <= 82.556 -> Pt_SHFlg = 0.554)
",-82.556,-82.556,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"F[0,0](diabDur >= 7.323 | Pt_A1cGoalLev >= 0.292)
",14.677,14.677,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](((BGTestAvgNumMeter >= 0.074 | SMBGperDayPtMeterCombo >= 0.474) | Triglyc <= 0.964) -> DirectLDL <= 0.681)
",-52.017,-78.026,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
