Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age >= 17.529 -> HeightCm <= 169.731) | BGTestAvgNumMeter <= 170.069)
",12.178,160.736,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandchildT1D <= 0.000 & Pt_SHFlg = 0.000)
",-0.988,-17.416,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HDL >= 1.983 & HbA1c <= 11.393) & bmi <= 11.216)
",35.513,10.998,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Triglyc >= 51.353 | AlbCreatRat_mggNew >= 1.757) -> Pt_MotherT1D >= 2.934)
",-4.523,-65.647,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((GFR <= 0.000) U[0,0] (HDL <= 28.662))
",2.211,1.022,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrSys >= 115.488 -> TSH <= 1.301) | TotChol >= 0.328)
",26.730,33.338,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((DirectLDL >= 0.227 -> TotalDailyInsPerKg >= 0.309) & WeightKg <= 1.119)
",-165.351,-168.806,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter >= 0.986 | BldPrSys <= 122.992) & Pt_InsGov <= 132.344) -> diabDur <= 127.814)
",-122.992,-122.992,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AutonomicNeuroCl <= 0.000 & BldPrSys >= 104.343) | NumPumpBolusOrShortAct <= 136.162) -> BGTestAvgNumMeter <= 127.917)
",-136.162,-136.162,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-5.810,-81.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_FatherT1D <= 0.000 -> diabDur >= 8.740) | NumPumpBolusOrShortAct <= 11.432) -> Triglyc <= 13.755)
",-11.432,-11.432,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore <= -0.983 | Pt_CGMUseNumDays <= 29.062) | Pt_CGMUseNumDays <= 7.708) -> Pt_A1cGoalLev <= 19.614)
",-6537871407965197.000,-11.614,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & Triglyc >= 63.403)
",0.707,2.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_DKAFlg >= 0.000 | TotalDailyInsPerKg <= 0.896) | DirectLDL >= 0.241) -> bmiPerc <= 1.116)
",-165.338,-168.792,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= -0.654 & UnitsInsBasalOrLongAct <= 20.711) & Pt_InsGov <= 18.006) | DirectLDL <= 20.491)
",-6.631,-0.822,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.062 -> bmi <= 19.796) -> DirectLDL <= 19.706) | age <= 19.704)
",206.166,19.864,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH <= 1.132 & WeightKg <= 56.781) -> bmiZscore >= 53.322) | WeightKg <= 58.730)
",60.524,57.063,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= -0.640 | LDL >= 1.617) -> Triglyc >= 14.525) | Pt_GrandchildT1D <= 70.183)
",70.183,70.183,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_CGMUseNumDays >= 3.367 -> SMBGperDayPtMeterCombo >= 0.047) | Triglyc >= 0.474)
",8.028,116.526,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](((bmiZscore <= -0.843 -> HbA1cImputeDtMnC >= 18.233) | Pt_GrandchildT1D <= 46.925) -> Pt_CGMUseNumDays >= 15.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrDia >= 64.724) U[0,0] (UnitsInsBasalOrLongAct <= 24.321))
",4.114,48.943,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((bmi <= 20.442 -> HDL >= 3.158) & WeightKg <= 29.015)
",-20.442,-20.442,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((diabDur <= 12.093 & DirectLDL >= 0.326) & Pt_DKAFlg >= 0.352)
",-0.352,-0.352,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
