Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumMeter <= 4.728 | Triglyc <= 25.172) & TotalDailyInsPerKg >= 0.298) & BUN >= 0.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 11.596 -> HbA1c >= 7.212) -> BUN >= 7.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.416) U[1,1] (diabDur <= 1.392))
",1.392,1.392,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmi >= 19.121 & HbA1cImputeDtMnC <= 18.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 1.186 & AlbCreatRat_mggNew >= 0.230) & Pt_A1cGoalLevelDsYr5 >= 0.659)
",-1.186,-1.186,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 13.489 | TotalDailyInsPerKg <= 0.961) -> Pt_SHFlg >= 0.778) & HDL <= 0.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 16.770 -> TotChol <= 85.651) & TotalDailyInsPerKg >= 25.029) | BGTestAvgNumMeter >= 22.259)
",-1.473,-13.259,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 104.334 -> SMBGperDayPtMeterCombo >= 4.093) & BGTestAvgNumMeter >= 4.203)
",-4.203,-4.203,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 117.917 -> WeightKg <= 63.614) -> NumPumpBolusOrShortAct <= 61.275) -> Triglyc >= 52.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
