Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](diagAgeCombo >= 4.000 -> BGTestAvgNumMeter >= 5.751)
",-9.499,-4.749,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((diabDur >= 4.103 -> BGTestAvgNumPtRep >= 0.518) & HbA1c >= 1.138) | WeightKg <= 5.918)
",-0.082,-0.082,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((DirectLDL <= 0.000) U[1,1] (Pt_SiblingT1D >= 0.112))
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_GrandparentT1D >= 0.000 -> BGTestAvgNumPtRep >= 1.867)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((diabDur <= 6.012) U[0,0] (HbA1cImputeDtMnC <= 56.744))
",108.488,54.244,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](((diagAgeCombo <= 4.000 | Pt_CGMUseNumDays >= 0.000) -> Pt_A1cGoalLev <= 0.000) & Triglyc <= 0.000)
",-4.000,-4.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC <= 71.778 -> WeightKg >= 27.857) | HbA1cImputeDtMnC <= 29.243) -> BldPrSys <= 29.499)
",-29.499,-29.499,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((BldPrSys <= 115.792 | bmiPerc <= 0.624) & SMBGperDayPtMeterCombo <= 0.615)
",-45.924,-68.885,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 2.598) U[0,1] (Pt_InsGov >= 0.224))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi <= 17.996 & Pt_SiblingT1D >= 0.060) | TotChol <= 0.356) & age >= 0.126)
",-0.126,-0.126,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmiPerc <= 0.600) U[0,1] (BGTestAvgNumPtRep >= 1.173))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_GrandchildT1D >= 0.000 -> bmiPerc >= 0.544) & BGTestAvgNumPtRep >= 0.501)
",-0.501,-0.501,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmiZscore > -0.260) U[0,0] (Pt_SHFlg = 0.025))
",103.671,0.905,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((SMBGperDayPtMeterCombo >= 5.320) U[0,1] (Triglyc <= 64.914))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct >= 1.136) U[0,1] (TotChol <= 160.451))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((diabDur >= 5.650) U[0,1] (LDL <= 67.809))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
