Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HbA1c >= 7.549 | UnitsInsBasalOrLongAct >= 6.849)
",0.377,4.151,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew > 3.698 -> Pt_SHFlg = 0.000)
",-0.328,-1.802,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) | age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia >= 61.456 | Pt_A1cGoalLev <= 5.427) -> bmiPerc <= 1.595)
",-22.418,-56.044,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 7.358 -> UnitsInsBasalOrLongAct >= 1.837) | Pt_A1cGoalLevelDsYr5 <= 13.713) | LDL <= 20.954)
",335.547,20.165,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL >= 22.971 -> HbA1cImputeDtMnC <= 50.511) -> HeightCm >= 13.546) | age <= 40.434)
",40.434,40.434,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL >= 14.917 -> Triglyc >= 35.042) | bmiPerc <= 83.826) | BGTestAvgNumPtRep <= 113.400)
",70.600,105.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 59.492 & bmiPerc <= 0.567) | Pt_ChildT1D <= 0.598) -> WeightKg >= 0.445)
",-4.703,-7.055,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 59.558 | diabDur >= 10.110) & TotChol >= 10.007) -> Pt_CGMUseNumDays <= 13.572)
",-0.692,-22.493,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL <= 35.759 -> Pt_CGMUseNumDays >= 0.000) & BUN >= 0.000)
",-7559.000,-7559.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
