Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((diagAgeCombo >= 10.000 | BGTestAvgNumPtRep >= 0.430) -> diagAgeCombo <= 1.606) & HbA1cImputeDtMnC >= 0.115)
",-7230964844064581.000,-1.606,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 3.791 -> bmiPerc <= 0.872) -> BldPrSys >= 0.727) -> BldPrDia <= 0.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc <= 152.852 -> UnitsInsBasalOrLongAct >= 6.919) -> Pt_GrandparentT1D >= 1.385)
",1.385,1.385,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov >= 0.291 & UnitsInsBasalOrLongAct >= 3.827) & NumPumpBolusOrShortAct >= 5.164) & BUN <= 15.347)
",-8.594,-118.320,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 2.333 | Pt_A1cGoalLev >= 0.705) | BGTestAvgNumMeter >= 0.386) -> Pt_SHFlg >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 13.341 | LDL <= 180.130) & Triglyc >= 61.235) & TSH >= 99.348)
",-210.041,-99.014,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 25.966) U[1,1] (NumPumpBolusOrShortAct >= 0.688))
",-0.688,-0.688,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl >= 0.000 | Pt_DKAFlg >= 0.000) -> bmiPerc <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 10.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D <= 0.000 -> BGTestAvgNumPtRep <= 3.006) & diabDur <= 1.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.657 & SMBGperDayPtMeterCombo >= 0.102) & HeightCm >= 1.373)
",-1.373,-1.373,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
