Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 1.672 | BldPrDia >= 3.462) | WeightKg >= 2.438)
",13.934,97.538,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore >= 0.266 -> TSH <= 4.720) -> Pt_SHFlg <= 2.687)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BGTestAvgNumPtRep <= 5.997 | UnitsInsBasalOrLongAct >= 0.057) -> AlbCreatRat_mggNew >= 7.651) & Pt_FatherT1D >= 3.164)
",-5.997,-5.997,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Triglyc >= 4.555 & WeightKg <= 33.621) & WeightKg >= 6.749)
",-6.749,-6.749,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diagAgeCombo >= 9.000 | AlbCreatRat_mggNew >= 2.705) -> Pt_A1cGoalLevelDsYr5 >= 2.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter <= 7.105 -> Pt_SHFlg <= 0.520) | Pt_SHFlg >= 0.039) & TotChol >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AlbCreatRat_mggNew >= 1.772 & bmiZscore >= 0.039) -> bmiPerc >= 0.435) & DirectLDL <= 0.677)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((LDL >= 4.420 -> LDL <= 27.800) -> TotalDailyInsPerKg <= 52.778) & Pt_DKAFlg >= 2.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HeightCm <= 157.008 -> diagAgeCombo <= 9.000) | Pt_SHFlg >= 9.000) | diagAgeCombo <= 9.000)
",2.551,20.411,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((diabDur >= 0.798 & NumPumpBolusOrShortAct <= 3.150) & BGTestAvgNumMeter <= 5.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
