Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur <= 6.721 -> TSH <= 1.746) | Pt_GrandparentT1D <= 0.836) -> Pt_SHFlg >= 0.126)
",-12.687,-12.687,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_SiblingT1D >= 0.000 & HeightCm <= 147.432) & LDL >= 146.489)
",-145.475,-145.475,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HeightCm <= 146.948 | TotalDailyInsPerKg <= 1.006) -> HbA1c <= 0.971) | Pt_InsGov <= 0.737)
",0.737,0.737,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 5.804) U[0,0] (HbA1c >= 10.572))
",6.196,6.196,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore >= 1.680 | HeightCm >= 146.679) -> HDL >= 146.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 1.788) U[0,0] (BUN >= 0.004))
",0.835,0.835,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiZscore >= 1.684 | TotChol >= 154.313) -> Pt_CGMUseNumDays >= 153.477) & Pt_CGMUseNumDays <= 173.180)
",1.684,1.684,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 10.917) U[0,0] (WeightKg >= 54.333))
",-10.917,-10.917,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 27.184) U[0,0] (BUN <= 2.322))
",27.184,27.184,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiPerc <= 0.963 | HeightCm <= 146.955) & diabDur <= 147.094)
",91.755,91.755,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
