Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((diabDur >= 1.346 | DirectLDL <= 0.969) & bmiZscore >= 0.100) | Pt_A1cGoalLevelDsYr5 >= 0.595)
",13.320,0.614,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SiblingT1D <= 0.000 | LDL <= 72.560) | Pt_CGMUseNumDays <= 73.709) | HeightCm <= 53.325)
",195.000,72.176,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLev < 0.000 -> Pt_SHFlg = 0.000)
",9.000,9.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((DirectLDL >= 0.078 | LDL >= 15.007) & age >= 41.579) | bmiPerc <= 66.225)
",61.571,47.237,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc > 0.764 -> Pt_SHFlg = 0.000)
",-23.754,-18.224,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age >= 11.150 -> Pt_DKAFlg <= 0.000) | WeightKg >= 0.000)
",3.000,7.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandparentT1D >= 0.183 -> Pt_SHFlg <= 0.000) | WeightKg <= 0.000)
",0.183,0.183,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_MotherT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> WeightKg >= 0.000)
",-3.000,-7.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL >= 39.968 | HDL <= 59.047) | Pt_InsGov <= 68.079) -> Pt_ChildT1D <= 55.338)
",-68.079,-68.079,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1cImputeDtMnC <= 38.130 -> HDL <= 60.394)
",-4.425,-49.262,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TSH >= 1.699 -> SMBGperDayPtMeterCombo <= 8.024) -> AutonomicNeuroCl <= 8.126)
",2.744,0.274,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((age >= 11.460 | Pt_SHFlg >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((diabDur >= 0.403 & diabDur >= 0.360) -> HDL <= 3.576) & TotalDailyInsPerKg <= 3.973)
",-22.194,-11.097,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((BldPrSys <= 119.827 & bmiPerc <= 0.925) -> TotalDailyInsPerKg <= 0.881)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumMeter <= 9.143 -> SMBGperDayPtMeterCombo >= 6.125) | GFR <= 7.747)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmi <= 24.395 | HbA1c >= 6.410)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1cImputeDtMnC <= 37.045 -> WeightKg <= 64.907) -> HbA1c <= 57.705) | TotChol >= 31.773)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((bmi >= 20.229 -> WeightKg >= 42.910) | Pt_GrandparentT1D <= 50.357) -> WeightKg <= 48.858)
",-50.357,-50.357,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((bmiZscore <= 1.434 & UnitsInsBasalOrLongAct <= 16.932) & Pt_GrandparentT1D >= 2.868) -> UnitsInsBasalOrLongAct >= 6.946)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((WeightKg <= 51.305 -> diabDur >= 0.323) & BGTestAvgNumMeter >= 0.341)
",-17.522,-43.805,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((Pt_SHFlg >= 0.000 | BGTestAvgNumMeter <= 6.331) | Pt_FatherT1D >= 2.111) & SMBGperDayPtMeterCombo >= 0.720)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmiPerc >= 0.650 | diabDur <= 3.921)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((age <= 12.786 | BldPrSys >= 111.577) -> HeightCm <= 123.302) -> HbA1cImputeDtMnC <= 122.864)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrDia <= 73.719 -> diabDur >= 0.938) & Pt_FatherT1D <= 3.757) -> bmiPerc >= 0.648)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((age >= 11.337 & UnitsInsBasalOrLongAct <= 11.701) | AutonomicNeuroCl >= 8.273) -> bmiZscore >= 6.330)
",-1.270,-0.127,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](HDL >= 4.233 -> GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](DirectLDL <= 0.873 | Triglyc <= 88.653)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 5.675 -> Triglyc <= 91.970)
",-3.526,-71.648,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((LDL <= 53.897 & GFR >= 0.000) -> Pt_DKAFlg <= 0.000) -> Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((WeightKg >= 32.802 | LDL >= 37.955) & SMBGperDayPtMeterCombo <= 62.324)
",-32.802,-32.802,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BldPrDia >= 66.660 | Pt_GrandparentT1D <= 0.511) & Triglyc >= 0.087)
",0.997,26.626,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](Pt_A1cGoalLev >= 0.000 -> AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrSys <= 124.670 & SMBGperDayPtMeterCombo >= 6.077) | Pt_DKAFlg <= 9.830) & Pt_DKAFlg <= 8.124)
",8.124,8.124,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HbA1c <= 8.573 | diabDur <= 3.081) & Pt_SiblingT1D <= 3.816)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrSys >= 117.403 | UnitsInsBasalOrLongAct >= 8.630) -> HbA1c <= 24.000) | SMBGperDayPtMeterCombo <= 16.490)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiZscore >= 0.842 | GFR >= 0.000) | Pt_SiblingT1D <= 0.000) | BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HbA1c >= 7.075 | age >= 11.899) -> Pt_FatherT1D <= 13.841)
",-13.841,-13.841,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
