Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_InsGov >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 116.604 | HDL <= 52.807) -> Pt_A1cGoalLevelDsYr5 <= 51.308)
",-116.604,-116.604,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep <= 6.428 | HbA1c <= 7.591) & age <= 7.438) | Pt_FatherT1D >= 7.074)
",2.103,14.182,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 7.352 -> age <= 58.377) -> UnitsInsBasalOrLongAct <= 57.733) -> BGTestAvgNumMeter >= 56.435)
",6.904,47.284,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((LDL <= 78.345 & HbA1c <= 7.525) & SMBGperDayPtMeterCombo >= 7.035) | Pt_A1cGoalLevelDsYr5 >= 7.009)
",17.580,7.120,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia <= 70.933 -> BldPrSys >= 111.475) & Pt_A1cGoalLevelDsYr5 <= 118.335) & UnitsInsBasalOrLongAct >= 114.200)
",-738.333,-110.750,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_GrandparentT1D <= 0.000 | Pt_MotherT1D >= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep <= 5.502 | Triglyc <= 75.994) -> AutonomicNeuroCl >= 18.367)
",-0.961,-37.248,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrSys <= 115.706 -> diabDur <= 33.803) -> Pt_SiblingT1D >= 30.303) -> HbA1cImputeDtMnC <= 34.350)
",-30.303,-30.303,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_A1cGoalLev >= 0.000 -> HbA1c >= 7.215) & BldPrDia <= 7.394)
",-26.651,-106.606,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_DKAFlg <= 0.000 | BldPrDia <= 68.629) | TSH <= 70.591)
",120.181,60.091,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c >= 7.158 -> TotalDailyInsPerKg <= 0.616)
",16.675,6.753,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotChol <= 112.010 | Pt_InsGov <= 0.000)
",44.340,66.510,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 68.710 | UnitsInsBasalOrLongAct >= 8.824) & NumPumpBolusOrShortAct <= 17.057) | AutonomicNeuroCl <= 18.103)
",53.515,10.703,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((age >= 53.569 & TSH <= 0.742) & Pt_FatherT1D >= 0.061)
",-53.569,-53.569,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HbA1c >= 7.193 | LDL <= 66.698)
",637.158,66.169,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HDL <= 51.978 -> HeightCm <= 180.246)
",-50.821,-80.682,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 17.108 -> HbA1cImputeDtMnC <= 68.255) & HDL <= 67.597) | bmiZscore <= 71.963)
",71.963,71.963,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL <= 50.524 -> WeightKg >= 97.826) -> HeightCm <= 102.747) -> WeightKg <= 105.529)
",-97.529,-97.529,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotalDailyInsPerKg <= 0.615 -> Pt_A1cGoalLev <= 0.000) -> Pt_InsGov >= 0.000)
",-25.000,-25.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diagAgeCombo > 25.000 -> Pt_SHFlg = 0.000)
",-0.990,-32.834,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
