Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew <= 13.870 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-13.870,-13.870,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm >= 157.498 | BGTestAvgNumMeter <= 3.382) | UnitsInsBasalOrLongAct >= 0.647)
",-0.647,-0.647,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep >= 1.428 | UnitsInsBasalOrLongAct >= 0.873) | TotalDailyInsPerKg >= 0.775) -> BldPrSys <= 19.512)
",-19.512,-19.512,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((WeightKg <= 72.713 & BGTestAvgNumPtRep <= 7.613) | TSH <= 3.800) -> age <= 3.950)
",-3.157,-5.782,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1cImputeDtMnC >= 29.411 & Triglyc >= 32.338) | WeightKg >= 24.249)
",-21.249,-21.249,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiPerc <= 0.795 & TotalDailyInsPerKg >= 0.554) & TSH <= 0.956)
",-48.899,-21.155,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & Pt_SiblingT1D >= 0.000) & HeightCm <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",1.000,2.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 4.771 -> Triglyc <= 55.142) | Triglyc >= 27.786) | BGTestAvgNumMeter >= 21.710)
",1.139,67.752,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](bmi >= 21.322 & Pt_A1cGoalLev >= 0.872)
",-21.322,-21.322,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((WeightKg <= 74.998 -> HbA1c <= 9.801) -> SMBGperDayPtMeterCombo <= 10.962) | NumPumpBolusOrShortAct <= 9.805)
",13.658,68.018,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct > 0.734 -> Pt_SHFlg = 0.000)
",0.734,0.734,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 84.236 -> Pt_SHFlg <= 0.000) | Pt_SHFlg <= 0.000) -> age >= 0.000)
",-5.721,-45.764,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_FatherT1D <= 0.000 -> Pt_FatherT1D <= 0.000) & Pt_DKAFlg >= 0.000) | HbA1c >= 0.000)
",9.727,3.210,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 14.922 | bmi <= 22.078) -> Pt_A1cGoalLev >= 21.092) -> BldPrSys >= 20.858)
",20.858,20.858,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AutonomicNeuroCl >= 0.000 & Pt_SHFlg <= 0.000) -> DirectLDL >= 0.000)
",-131.571,-184.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
