Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((LDL >= 56.053 | HbA1cImputeDtMnC >= 15.709) -> GFR >= 19.778) | Pt_GrandparentT1D >= 14.567)
",0.000,15.709,15.709,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((HbA1cImputeDtMnC <= 54.752 & Triglyc >= 11.040) -> Pt_DKAFlg >= 18.568)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[1,1](((AlbCreatRat_mggNew <= 16.704 | WeightKg <= 66.864) & bmiZscore >= 64.491) | GFR >= 64.211)
",0.000,-64.211,-64.211,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[0,1]((TotChol <= 156.984 & Triglyc >= 33.028) -> bmiPerc >= 25.869)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[0,1](((BUN <= 11.128 & HbA1cImputeDtMnC >= 24.655) -> Pt_CGMUseNumDays >= 31.921) -> Pt_ChildT1D >= 43.172)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[1,1]((WeightKg >= 64.590 & BUN <= 12.488) & BldPrSys >= 7.878)
",0.000,-64.590,-64.590,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1c <= 8.484 | Pt_GrandparentT1D <= 0.000) -> BGTestAvgNumMeter >= 0.000) -> Pt_SHFlg <= 0.000)
",25.516,34.000,8.484,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumMeter >= 2.469 | HDL <= 76.014)
",34.000,31.531,-2.469,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](TotChol <= 222.753 -> Pt_SHFlg = 0.200)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,2](((BUN <= 13.007 & Pt_DKAFlg <= 0.505) & Pt_GrandparentT1D <= 0.625) & Pt_DKAFlg <= 0.512)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0.0,0.5,0.5,0.0,0.5714285714285714,0.4285714285714286
"G[1,2]((BGTestAvgNumMeter >= 2.458 -> Pt_SHFlg <= 0.353) & diabDur <= 0.624)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[1,2]((diabDur <= 30.402 | TSH <= 0.661) -> Pt_GrandchildT1D >= 0.221)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,1](AlbCreatRat_mggNew <= 8.956 -> BldPrSys <= 119.318)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BldPrDia >= 65.357 & TotChol >= 6.654) -> diabDur <= 176.758) -> Pt_GrandchildT1D >= 14.542)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_DKAFlg >= 0.131 & TotChol >= 25.003) & Pt_DKAFlg >= 15.191) & Pt_MotherT1D <= 204.640)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
