Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HeightCm <= 176.746) U[1,1] (SMBGperDayPtMeterCombo <= 5.740))
",176.746,176.746,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | BUN >= 22.122) -> bmiZscore >= 22.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 137.183 | HbA1c <= 9.557) & Pt_DKAFlg >= 8.356) & AlbCreatRat_mggNew >= 8.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 65.495 -> BUN >= 20.150) | TotChol <= 27.885) & TotalDailyInsPerKg >= 19.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 32.584 -> UnitsInsBasalOrLongAct >= 8.721) & Pt_CGMUseNumDays >= 23.813) & SMBGperDayPtMeterCombo <= 30.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo <= 41.000 -> AutonomicNeuroCl >= 1.000) & HbA1c <= 1.000) | HDL <= 1.000)
",-1.180,-22.350,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiPerc > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 1.019 -> bmi >= 5.179) & BGTestAvgNumMeter >= 22.487) | BGTestAvgNumPtRep >= 22.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 129.283 | HbA1cImputeDtMnC >= 19.407) & Pt_A1cGoalLev >= 28.074) & BldPrDia >= 21.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D <= 0.000 & HbA1c <= 9.247) | HbA1cImputeDtMnC >= 8.732) & AutonomicNeuroCl >= 8.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo <= 5.039 -> UnitsInsBasalOrLongAct <= 33.196) & HeightCm <= 31.880)
",-2.469,-77.236,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 0.065) U[1,1] (bmiZscore <= 0.988))
",0.988,0.988,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo <= 8.419 | HbA1cImputeDtMnC <= 49.171) -> age <= 52.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 0.941 | NumPumpBolusOrShortAct >= 2.101) & Pt_SiblingT1D >= 5.967) & UnitsInsBasalOrLongAct <= 13.349)
",-5.967,-5.967,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 1.302 & GFR >= 7.160) & TSH >= 17.564)
",-13.407,-10.829,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol <= 68.257 | WeightKg >= 9.992) & Pt_InsGov >= 94.488) | SMBGperDayPtMeterCombo >= 100.911)
",-35.116,-30.411,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 63.640 -> GFR >= 30.955) -> Pt_SHFlg >= 25.825) & Pt_MotherT1D >= 5.435)
",-30.955,-30.955,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 1.206 | BldPrSys <= 137.768) | HeightCm >= 129.756) & HbA1cImputeDtMnC >= 124.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter >= 0.013 & HeightCm <= 186.316)
",-0.013,-0.013,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 29.654 | TotChol >= 18.609) | Pt_ChildT1D <= 75.245) & Pt_MotherT1D >= 27.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SMBGperDayPtMeterCombo <= 9.816 & TotChol >= 23.424)
",-23.424,-23.424,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL >= 17.697 -> TSH <= 2.276) & bmiPerc >= 0.586)
",-2.276,-2.276,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.000 & BUN <= 37.731) & diabDur <= 34.576) & Pt_SiblingT1D >= 19.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 3.155 -> HbA1cImputeDtMnC <= 50.453) & AlbCreatRat_mggNew >= 13.066) & age <= 51.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 45.493) U[1,1] (SMBGperDayPtMeterCombo >= 4.528))
",45.493,45.493,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 2.730 & HDL >= 3.946) -> HDL <= 48.366) & Pt_FatherT1D >= 24.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SMBGperDayPtMeterCombo <= 5.454 & HbA1cImputeDtMnC <= 71.764)
",5.454,5.454,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((AlbCreatRat_mggNew >= 2.386 -> BGTestAvgNumPtRep <= 6.972) -> Pt_GrandchildT1D >= 2.688)
",2.688,2.688,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((bmiZscore <= 1.499 | GFR >= 16.097) -> WeightKg <= 37.083) & TotChol <= 40.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](HeightCm >= 68.962 & TotChol <= 48.850)
",0.192,4.913,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BGTestAvgNumMeter <= 1.976 & BldPrDia <= 71.775) -> AutonomicNeuroCl >= 65.647)
",26.506,55.442,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((GFR <= 34.335) U[1,2] (SMBGperDayPtMeterCombo <= 8.979))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((NumPumpBolusOrShortAct >= 2.266 & UnitsInsBasalOrLongAct >= 1.216) & HbA1cImputeDtMnC <= 32.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrSys >= 130.301) U[1,1] (HbA1cImputeDtMnC <= 51.496))
",51.496,51.496,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((UnitsInsBasalOrLongAct >= 5.777) U[1,1] (HbA1c >= 8.694))
",-5.777,-5.777,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrSys >= 127.337) U[0,0] (Pt_InsGov >= 0.124))
",0.876,0.876,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.291) U[1,2] (BGTestAvgNumPtRep <= 9.505))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((GFR < 43.181) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BGTestAvgNumMeter <= 2.357 & HbA1cImputeDtMnC >= 34.828) -> Pt_CGMUseNumDays >= 34.962) & GFR >= 36.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.919) U[1,1] (BGTestAvgNumPtRep <= 6.573))
",6.573,6.573,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((GFR <= 44.326) U[0,0] (HbA1cImputeDtMnC >= 31.961))
",25.699,43.841,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HbA1c >= 7.995) U[1,1] (Triglyc >= 38.423))
",-7.995,-7.995,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((age <= 67.184 | UnitsInsBasalOrLongAct <= 36.717) -> NumPumpBolusOrShortAct >= 18.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmi >= 24.106) U[0,0] (GFR <= 47.833))
",27.754,47.347,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](Pt_MotherT1D <= 0.000 & Triglyc <= 47.925)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BGTestAvgNumPtRep >= 3.817 -> HbA1cImputeDtMnC <= 58.645) & Triglyc <= 45.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((TSH > 0.048) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BUN >= 20.770 & Pt_InsGov <= 0.674) | diabDur <= 0.440) -> NumPumpBolusOrShortAct <= 0.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmiPerc >= 0.000) U[0,1] (bmi <= 29.912))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmi >= 26.915) U[1,1] (Triglyc <= 71.712))
",71.712,71.712,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= 0.712) U[1,1] (Pt_InsGov <= 0.256))
",0.256,0.256,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BGTestAvgNumPtRep >= 4.742 & NumPumpBolusOrShortAct <= 27.205) -> Pt_SiblingT1D <= 12.394) -> HDL <= 13.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC <= 44.609) U[1,1] (TotChol <= 98.834))
",98.834,98.834,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](BUN <= 28.319 & HbA1cImputeDtMnC <= 62.306)
",28.319,28.319,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((GFR >= 18.440) U[0,1] (HDL <= 46.070))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((NumPumpBolusOrShortAct >= 5.201 -> SMBGperDayPtMeterCombo >= 4.348) -> AlbCreatRat_mggNew <= 9.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0]((BGTestAvgNumPtRep <= 7.807 & BUN >= 25.998) -> bmi >= 19.289)
",-0.025,-0.283,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](LDL <= 56.147 & UnitsInsBasalOrLongAct <= 39.872)
",39.872,39.872,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((age <= 66.756) U[1,2] (TotalDailyInsPerKg <= 0.950))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](SMBGperDayPtMeterCombo <= 6.399 -> TSH >= 0.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HbA1cImputeDtMnC <= 70.667) U[0,0] (TotalDailyInsPerKg <= 0.719))
",67.667,67.667,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 0.733) U[0,0] (BGTestAvgNumPtRep <= 6.004))
",1.263,21.385,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](((BGTestAvgNumPtRep <= 8.726 & BldPrDia <= 71.084) -> diabDur >= 67.461) -> Pt_InsGov >= 63.425)
",-1.672,-3.211,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](bmiZscore <= 1.409 & LDL >= 20.338)
",-36.227,-19.599,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmiZscore >= -0.725) U[1,2] (HeightCm <= 187.313))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](((age >= 63.466 | Pt_InsGov >= 0.117) & age >= 0.121) | AlbCreatRat_mggNew <= 0.617)
",-0.121,-0.121,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmiZscore <= 1.548) U[1,2] (TSH <= 1.333))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((AlbCreatRat_mggNew <= 13.476) U[1,2] (HbA1c <= 10.187))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HbA1cImputeDtMnC <= 49.629) U[0,1] (age >= 63.725))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((Pt_DKAFlg <= 0.000 -> GFR >= 17.914) & UnitsInsBasalOrLongAct >= 28.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((age <= 66.229) U[0,0] (AlbCreatRat_mggNew <= 14.961))
",66.229,66.229,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 0.072) U[0,1] (BGTestAvgNumPtRep <= 6.854))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HeightCm >= 42.539) U[0,1] (BGTestAvgNumMeter >= 0.077))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 0.526) U[0,1] (BGTestAvgNumPtRep <= 5.602))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 0.600) U[1,2] (BGTestAvgNumPtRep <= 5.956))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumPtRep <= 8.961) U[0,1] (GFR <= 49.475))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter <= 1.361) U[1,2] (GFR >= 28.253))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
