Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((GFR <= 104.571 -> TotalDailyInsPerKg >= 0.093) -> Pt_InsGov >= 0.119) & WeightKg <= 0.398)
",-2.243,-6.935,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_SHFlg <= 0.000 -> Pt_CGMUseNumDays >= 3.938)
",-1798.062,-1798.062,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_GrandparentT1D <= 0.000 | TotalDailyInsPerKg <= 0.224) -> TSH >= 0.079) & Pt_A1cGoalLev >= 0.110)
",-2.297,-6.587,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-1.404,-45.599,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age >= 46.484 | GFR <= 50.525) -> Pt_MotherT1D >= 29.463)
",-192.535,-51.885,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm <= 147.746 | Pt_CGMUseNumDays <= 15.613) & Pt_GrandchildT1D >= 0.091) & age <= 9.348)
",-0.091,-0.091,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm >= 33.552 | NumPumpBolusOrShortAct <= 2.204) | BGTestAvgNumMeter <= 2.450) & bmiZscore >= 0.355)
",-0.355,-0.355,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_CGMUseNumDays >= 2.022 -> WeightKg <= 63.206) & Pt_DKAFlg >= 37.157)
",-1799.978,-1799.978,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((HbA1cImputeDtMnC <= 64.334 & Pt_FatherT1D >= 0.000) & BUN <= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew >= 0.953 -> diagAgeCombo >= 20.000) -> Pt_SHFlg >= 20.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
