Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep <= 2.306 -> diabDur <= 15.691) | diagAgeCombo >= 14.162) & DirectLDL >= 13.573)
",-1.306,-1.306,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC >= 7.145 -> HbA1cImputeDtMnC <= 67.602) & Pt_GrandchildT1D >= 7.171)
",-44.068,-66.102,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 0.375 | WeightKg >= 18.052) & TotChol >= 65.535)
",-11.356,-17.035,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TSH <= 4.037 & BGTestAvgNumMeter >= 0.412) & BUN >= 1.111)
",0.815,1.813,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 0.084 & TotalDailyInsPerKg >= 0.332) | SMBGperDayPtMeterCombo <= 0.526) & Pt_SiblingT1D <= 0.756)
",0.756,0.756,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((HeightCm >= 50.430 & TotalDailyInsPerKg >= 0.210) & BldPrDia <= 0.427)
",-50.430,-50.430,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_InsGov <= 0.000 & Pt_CGMUseNumDays <= 0.000) | LDL >= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TSH >= 0.418) U[1,2] (WeightKg >= 37.768))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((diabDur <= 17.935 -> diagAgeCombo <= 13.000) | Pt_GrandparentT1D >= 13.000) -> diabDur <= 13.000)
",13.000,13.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((SMBGperDayPtMeterCombo <= 2.831 -> TotalDailyInsPerKg <= 0.771) & BGTestAvgNumMeter >= 0.030)
",0.996,7.599,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
