Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | WeightKg >= 26.749) & HDL >= 27.316)
",-27.316,-27.316,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](TotalDailyInsPerKg <= 0.592 & WeightKg >= 27.590)
",-16.590,-16.590,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age <= 8.906 | HeightCm >= 132.452) | TSH <= 135.925) -> BUN >= 131.842)
",-124.925,-124.925,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_GrandchildT1D >= 0.000 | bmi <= 16.153) | Pt_GrandparentT1D <= 16.146) & HDL >= 16.084)
",-16.084,-16.084,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_GrandparentT1D <= 0.000 & bmi <= 16.188) & Pt_DKAFlg <= 16.205) & Pt_SiblingT1D >= 16.041)
",-16.041,-16.041,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BGTestAvgNumPtRep >= 2.397 & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_SiblingT1D <= 0.000 | BGTestAvgNumPtRep <= 10.466) & HDL >= 1.134)
",-1.134,-1.134,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BldPrDia >= 55.469) U[0,1] (HbA1c >= 7.085))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_SHFlg <= 0.000 | DirectLDL <= 0.000) | Pt_ChildT1D <= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= -0.014) U[0,0] (HbA1cImputeDtMnC <= 15.272))
",7.272,7.272,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
