Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_InsGov >= 0.088 & Pt_CGMUseNumDays <= 0.000) & LDL >= 0.000) | HbA1cImputeDtMnC <= 0.000)
",-1.000,-1.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age <= 16.502 -> BldPrSys >= 112.569)
",-16.502,-16.502,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((Pt_SiblingT1D >= 0.000) U[0,0] (NumPumpBolusOrShortAct >= 0.476))
",1.000,0.262,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumMeter <= 3.089 | BGTestAvgNumPtRep >= 0.410) | TotChol <= 4.325)
",5.117,3.839,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.416)
",-1.041,-21.610,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((HbA1c >= 6.727 | Pt_SHFlg <= 0.376) & BldPrDia <= 0.898) & AlbCreatRat_mggNew >= 0.123)
",-20.110,-110.602,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1]((HDL >= 60.823 | UnitsInsBasalOrLongAct <= 31.672) -> Pt_SiblingT1D >= 6.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep <= 3.875 | NumPumpBolusOrShortAct >= 0.164) & GFR >= 0.503) | Pt_SiblingT1D >= 0.776)
",-0.965,-0.247,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg = 0.757)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((GFR <= 0.000) U[1,1] (Pt_InsGov <= 0.898))
",0.898,0.898,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BUN <= 6.856 -> LDL <= 64.047) -> age >= 62.451) & diabDur >= 59.072)
",-22.036,-44.072,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((bmi <= 9.501) U[1,1] (NumPumpBolusOrShortAct >= 0.370))
",9.501,9.501,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter <= 3.620) U[0,0] (TotalDailyInsPerKg <= 0.581))
",-0.549,-4.399,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](AutonomicNeuroCl >= 0.000 -> HeightCm <= 79.755)
",-2.834,-58.955,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Triglyc >= 91.218) U[0,0] (Pt_SHFlg = 0.360))
",29.521,44.282,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((HDL >= 60.742) U[0,1] (UnitsInsBasalOrLongAct >= 1.797))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmi >= 3.476 | SMBGperDayPtMeterCombo >= 4.589) -> BUN <= 4.779)
",-23.470,-70.411,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((LDL <= 63.319 & BGTestAvgNumPtRep <= 3.418) & WeightKg <= 4.515) & BUN >= 0.301)
",-0.301,-0.301,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BGTestAvgNumPtRep >= 1.020 & SMBGperDayPtMeterCombo >= 4.566) -> Pt_CGMUseNumDays >= 4.229)
",4.229,4.229,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_SHFlg <= 0.769 & TSH >= 1.909) & age >= 0.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_DKAFlg <= 0.000 -> TotalDailyInsPerKg >= 0.020) & BldPrDia <= 0.655)
",-20.154,-110.845,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1](TotChol >= 134.722 & Triglyc <= 129.554)
",-134.722,-134.722,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1cImputeDtMnC >= 9.791) U[1,1] (WeightKg <= 39.156))
",39.156,39.156,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1cImputeDtMnC >= 19.463) U[0,0] (TotalDailyInsPerKg <= 0.803))
",-5.098,-10.197,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_A1cGoalLev >= 0.000 & AlbCreatRat_mggNew >= 21.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](HDL <= 68.030 & AlbCreatRat_mggNew >= 20.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_GrandparentT1D >= 0.000 & BUN >= 1.176)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((diabDur >= 11.685) U[0,1] (TotChol >= 138.434))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HDL >= 55.867 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_MotherT1D <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.454) U[0,1] (BGTestAvgNumPtRep <= 3.443))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.129) U[0,1] (BGTestAvgNumPtRep <= 2.955))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((TSH >= 0.456 & Pt_GrandparentT1D >= 0.000) | BldPrSys <= 0.000) & Pt_SiblingT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.752) U[1,1] (BGTestAvgNumPtRep <= 4.983))
",4.983,4.983,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep <= 4.845 -> HbA1cImputeDtMnC >= 20.234) | Pt_GrandparentT1D <= 45.495) -> HeightCm <= 46.282)
",-116.628,-45.888,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](HDL >= 57.827 & BUN >= 3.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.011) U[0,1] (BGTestAvgNumPtRep <= 3.887))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((LDL >= 60.933 | Triglyc >= 60.640) -> Pt_InsGov >= 88.008)
",-49.907,-74.860,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.634) U[0,1] (BGTestAvgNumPtRep <= 3.539))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](((HbA1c <= 7.576 | UnitsInsBasalOrLongAct <= 33.541) -> BldPrSys >= 4.846) | AlbCreatRat_mggNew >= 7.190)
",-1.054,-3.690,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((Pt_ChildT1D <= 0.000 -> BldPrSys <= 130.031) | HeightCm <= 125.301) & TotChol >= 99.024)
",-43.024,-43.024,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 12.163 & TotalDailyInsPerKg >= 0.095) | BUN <= 0.543)
",-2.475,-8.663,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((diagAgeCombo <= 4.000 -> Pt_A1cGoalLev >= 0.000) | Pt_CGMUseNumDays >= 0.000)
",22964.000,22964.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev <= 0.000 | TotChol >= 136.833)
",-4.000,-4.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 20.160 | BGTestAvgNumMeter <= 3.156) | Pt_InsGov >= 0.605) | HbA1cImputeDtMnC <= 2.998)
",1.925,2.077,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 0.811 -> TotChol <= 164.912) -> SMBGperDayPtMeterCombo <= 150.186)
",-25.062,-75.186,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](AlbCreatRat_mggNew >= 11.099 -> TotChol <= 175.765)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev <= 0.000 | WeightKg <= 11.810)
",14.621,7.310,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 4.516 & BGTestAvgNumPtRep >= 2.152)
",0.139,0.348,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((AlbCreatRat_mggNew <= 37.918 & Pt_SHFlg <= 0.843) -> BGTestAvgNumMeter <= 0.417)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev >= 0.000 | TotChol <= 161.048) -> bmiZscore <= 162.050)
",-464.776,-161.702,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](HbA1c <= 7.441 -> NumPumpBolusOrShortAct <= 1.046)
",-7.441,-7.441,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 4.424 | bmi >= 3.212) -> UnitsInsBasalOrLongAct <= 31.211)
",-2.367,-14.911,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg >= 0.188 -> Triglyc <= 123.686) & Pt_GrandparentT1D <= 115.856) | SMBGperDayPtMeterCombo >= 59.958)
",5.014,15.042,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((diagAgeCombo >= 4.000 -> Pt_GrandchildT1D <= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](SMBGperDayPtMeterCombo >= 4.253 & BGTestAvgNumPtRep >= 2.225)
",-4.253,-4.253,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](diagAgeCombo >= 4.000 & diagAgeCombo >= 4.000)
",-4.000,-4.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 35.717 | diabDur <= 12.689) | TotalDailyInsPerKg <= 12.964)
",9.205,32.217,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](TotChol >= 138.847 -> HDL >= 54.927)
",-3.024,-9.073,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](SMBGperDayPtMeterCombo >= 4.307 & BGTestAvgNumPtRep >= 2.032)
",-4.307,-4.307,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1]((BldPrDia <= 73.520 & TSH >= 1.204) -> HeightCm >= 1.025)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((BldPrDia >= 61.614 | Triglyc >= 58.498) & NumPumpBolusOrShortAct <= 103.932) & Pt_GrandparentT1D <= 102.008)
",51.335,77.002,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((TotalDailyInsPerKg >= 0.015 | HbA1c >= 6.375) -> bmi >= 6.602)
",-5.493,-10.985,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 1.427 | bmi >= 2.967) -> UnitsInsBasalOrLongAct <= 33.851)
",-2.786,-17.551,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](WeightKg >= 0.413 | bmi >= 3.060)
",8.174,4.087,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((diabDur >= 9.689 | Pt_SHFlg <= 0.623) -> Pt_GrandparentT1D <= 0.363) & age >= 0.064)
",-2.655,-5.311,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((Pt_SHFlg <= 0.300 & Pt_CGMUseNumDays >= 0.000) | DirectLDL <= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((BGTestAvgNumPtRep <= 4.068 & diabDur >= 9.021) | HbA1c <= 12.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((AlbCreatRat_mggNew <= 36.315 | bmi <= 7.876) | LDL >= 3.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((bmiZscore >= 0.065 -> HeightCm <= 107.279) -> SMBGperDayPtMeterCombo >= 1.686) -> SMBGperDayPtMeterCombo >= 2.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((Pt_A1cGoalLev <= 0.000 & Pt_MotherT1D <= 0.000) -> BldPrDia <= 0.000) | BldPrDia >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((BldPrDia <= 86.502 & Pt_ChildT1D >= 0.000) | BUN >= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
