Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HeightCm <= 170.044 & SMBGperDayPtMeterCombo <= 9.232)
",-12.516,-62.268,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 24.761 -> UnitsInsBasalOrLongAct <= 10.768) & TotChol >= 0.903)
",-24.761,-24.761,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((TSH < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 33.338 & BldPrSys <= 141.518) & Pt_A1cGoalLev >= 130.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.886 | TotalDailyInsPerKg >= 0.291) | HeightCm >= 0.252) & DirectLDL >= 0.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D <= 0.000 | HeightCm >= 169.605) -> BGTestAvgNumMeter >= 169.763)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D <= 0.000 & LDL <= 91.895) -> Pt_A1cGoalLevelDsYr5 <= 100.172) -> Pt_SHFlg >= 4.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 168.957 | UnitsInsBasalOrLongAct >= 1.444) -> Pt_GrandparentT1D >= 5.086) & BldPrDia <= 11.545)
",-9.638,-116.455,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 65.238 & TotalDailyInsPerKg <= 0.417) & Pt_DKAFlg >= 0.353) & Pt_FatherT1D <= 0.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 0.000 | BldPrDia <= 76.243) & Pt_GrandchildT1D >= 68.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 52.767 | Pt_A1cGoalLev >= 0.375) -> bmiZscore >= 0.605)
",-5.377,-39.910,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Pt_A1cGoalLev <= 2.527 -> TotalDailyInsPerKg <= 0.416) & SMBGperDayPtMeterCombo >= 0.281) -> Pt_MotherT1D >= 0.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((GFR <= 72.303 -> HDL >= 42.878) | GFR >= 28.364) -> Pt_ChildT1D >= 27.074)
",27.074,27.074,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((LDL <= 98.872) U[0,0] (Triglyc >= 13.218))
",3240.524,98.501,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((TotalDailyInsPerKg <= 0.367 & HbA1c <= 6.745) | TotalDailyInsPerKg >= 6.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](LDL >= 14.660 & Pt_A1cGoalLev >= 0.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((UnitsInsBasalOrLongAct <= 9.084) U[1,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_SiblingT1D >= 0.000) U[1,1] (HbA1c <= 6.758))
",6.758,6.758,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 6.026) U[1,1] (BGTestAvgNumPtRep <= 8.824))
",8.824,8.824,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
