Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter >= 2.091) U[1,1] (BldPrDia <= 81.116))
",81.116,81.116,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct >= 0.701 & age <= 36.153)
",-0.701,-0.701,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 1.585 & TotalDailyInsPerKg >= 0.211) & BUN <= 0.408)
",-7136101369080779.000,-1.585,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.026) U[0,0] (BGTestAvgNumPtRep <= 4.779))
",10.045,20.641,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 6.665 & SMBGperDayPtMeterCombo >= 2.387) -> NumPumpBolusOrShortAct <= 6.738) -> GFR >= 3.470)
",73.963,3.465,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.000 | bmi <= 24.304) | bmi >= 8.450) -> TotalDailyInsPerKg >= 4.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.000 | bmi >= 15.979) & AlbCreatRat_mggNew >= 8.184) & SMBGperDayPtMeterCombo >= 11.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 14.579) U[1,1] (UnitsInsBasalOrLongAct <= 20.555))
",20.555,20.555,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH >= 1.339 | UnitsInsBasalOrLongAct <= 19.106) & Pt_SHFlg >= 6.576)
",-7403804531451133.000,-6.576,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 9.600 | LDL >= 31.820) & GFR >= 38.404) & BldPrDia <= 71.707)
",-5.344,-49.626,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
