Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c <= 10.165 & TotChol <= 96.361) & Pt_A1cGoalLevelDsYr5 >= 24.151) -> diagAgeCombo >= 68.949)
",24.151,24.151,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_FatherT1D <= 0.000 -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew <= 6.100 -> HbA1c >= 8.495) | Pt_A1cGoalLevelDsYr5 >= 8.827) & SMBGperDayPtMeterCombo >= 8.708)
",-6.100,-6.100,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 17.941 | BUN <= 7.875) -> TSH <= 4.260) & AutonomicNeuroCl >= 0.690)
",-0.577,-2.798,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_DKAFlg <= 0.786 | TotalDailyInsPerKg <= 0.886) -> Pt_FatherT1D <= 1.055) | Pt_A1cGoalLev >= 0.392)
",6313834561600285.000,5.608,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore <= -0.717 & UnitsInsBasalOrLongAct >= 5.952) & Pt_A1cGoalLev >= 18.066) | AutonomicNeuroCl >= 14.620)
",-6.556,-5.254,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_DKAFlg <= 0.889 | diagAgeCombo <= 6.000)
",6.000,6.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys >= 109.652 -> TSH <= 1.225) | Pt_A1cGoalLevelDsYr5 <= 1.147) -> age <= 1.978)
",-1.582,-3.577,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1cImputeDtMnC >= 0.187 -> LDL <= 69.680) | Pt_SHFlg >= 6.417) | Pt_CGMUseNumDays >= 25.251)
",8552963052634859.000,15557.749,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 45.273 | LDL >= 26.969) | Pt_InsGov <= 76.684) & TSH <= 41.076)
",10.185,38.410,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov >= 0.000 | HbA1cImputeDtMnC <= 73.758) -> Pt_CGMUseNumDays >= 17.673) -> Triglyc >= 37.594)
",-0.818,-52.406,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
