Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diagAgeCombo >= 27.000 & bmi >= 1.461) & BGTestAvgNumPtRep >= 2.041) & TotalDailyInsPerKg >= 4.139)
",-27.000,-27.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg <= 0.128 | Pt_ChildT1D >= 0.000) & BldPrDia <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-2287.000,-2287.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN <= 13.317 | HDL >= 26.657) & Pt_SiblingT1D >= 19.203)
",-19.203,-19.203,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BldPrSys <= 120.360 & LDL <= 93.342)
",683.320,93.245,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep <= 1.686 | WeightKg <= 51.804) & age <= 56.320)
",34.510,48.804,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg >= 0.076 & UnitsInsBasalOrLongAct <= 18.967) & Pt_A1cGoalLevelDsYr5 >= 8.150) | Pt_SiblingT1D >= 8.502)
",-8.150,-8.150,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_A1cGoalLev >= 0.074 & TSH >= 0.205)
",1.196,1.128,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur >= 30.242 & TotChol >= 30.503) -> GFR <= 220.474) -> DirectLDL >= 12.824)
",-173.176,-173.176,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age >= 56.987 -> Pt_A1cGoalLev >= 0.375) & Pt_CGMUseNumDays >= 0.869)
",-26.625,-26.625,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age >= 58.043) U[1,1] (TotChol >= 41.199))
",-41.199,-41.199,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((diagAgeCombo >= 27.000 | AlbCreatRat_mggNew >= 0.361) -> WeightKg <= 4.294)
",-1.126,-1.409,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 0.975 & Triglyc <= 76.294) | age >= 37.140) -> Pt_GrandchildT1D >= 26.725)
",8778400099675221.000,0.975,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
