Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur <= 3.569 & LDL <= 13.897) -> NumPumpBolusOrShortAct >= 10.592) | WeightKg >= 12.035)
",3.431,3.431,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= -0.153 -> Pt_GrandparentT1D >= 0.000) & TSH <= 0.000) | Triglyc >= 0.000)
",7.941,135.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](age >= 5.037 & BGTestAvgNumPtRep >= 0.221)
",-5.037,-5.037,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1cImputeDtMnC >= 20.282 -> Pt_CGMUseNumDays <= 11.730) & age <= 24.498)
",20.282,20.282,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](UnitsInsBasalOrLongAct <= 6.480 & Triglyc >= 6.569)
",6.480,6.480,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrSys <= 86.487 | Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_FatherT1D <= 0.000)
",86.487,86.487,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Triglyc >= 0.159 | AlbCreatRat_mggNew <= 0.000)
",7.932,134.841,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BldPrDia <= 51.062 & UnitsInsBasalOrLongAct >= 5.709)
",-17.969,-35.938,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1c <= 9.731 & WeightKg >= 24.503) | Pt_DKAFlg <= 31.512)
",31.512,31.512,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg <= 0.660 -> Pt_SHFlg >= 0.000)
",-3.563,-40.099,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandchildT1D >= 0.000 | TotalDailyInsPerKg <= 0.663)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg <= 0.656 -> WeightKg <= 36.449) | Pt_MotherT1D >= 27.195) -> UnitsInsBasalOrLongAct <= 36.115)
",-36.115,-36.115,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur >= 2.044 | HDL <= 65.192) & Pt_A1cGoalLevelDsYr5 >= 2.465) | Pt_GrandchildT1D <= 56.223)
",56.223,56.223,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays >= 3.760 -> TotalDailyInsPerKg <= 0.625)
",-15911.240,-15911.240,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
